episode,reward,steps,time,reached_goal
2556,-73.0,73,0.0006430149078369141,True
2557,-105.0,105,0.0008797645568847656,True
2558,-32.0,32,0.0002918243408203125,True
2559,-87.0,87,0.0007312297821044922,True
2560,-47.0,47,0.00040650367736816406,True
2561,-64.0,64,0.0005614757537841797,True
2562,-43.0,43,0.00037741661071777344,True
2563,-58.0,58,0.000507354736328125,True
2564,-38.0,38,0.0003364086151123047,True
2565,-90.0,90,0.0007588863372802734,True
2566,-28.0,28,0.0002598762512207031,True
2567,-53.0,53,0.0004668235778808594,True
2568,-41.0,41,0.0003719329833984375,True
2569,-70.0,70,0.0006492137908935547,True
2570,-77.0,77,0.0006427764892578125,True
2571,-59.0,59,0.0005161762237548828,True
2572,-42.0,42,0.0003688335418701172,True
2573,-64.0,64,0.0005557537078857422,True
2574,-59.0,59,0.0005145072937011719,True
2575,-47.0,47,0.0004279613494873047,True
2576,-65.0,65,0.0005562305450439453,True
2577,-74.0,74,0.0006396770477294922,True
2578,-91.0,91,0.0007653236389160156,True
2579,-98.0,98,0.0008206367492675781,True
2580,-51.0,51,0.00043511390686035156,True
2581,-44.0,44,0.0003943443298339844,True
2582,-101.0,101,0.0008268356323242188,True
2583,-87.0,87,0.0007300376892089844,True
2584,-50.0,50,0.0004432201385498047,True
2585,-68.0,68,0.0005695819854736328,True
2586,-72.0,72,0.0006146430969238281,True
2587,-85.0,85,0.0007693767547607422,True
2588,-62.0,62,0.0005290508270263672,True
2589,-41.0,41,0.0003726482391357422,True
2590,-69.0,69,0.0005822181701660156,True
2591,-83.0,83,0.0007069110870361328,True
2592,-44.0,44,0.00040721893310546875,True
2593,-50.0,50,0.0004527568817138672,True
2594,-36.0,36,0.00032329559326171875,True
2595,-85.0,85,0.0007290840148925781,True
2596,-47.0,47,0.000408172607421875,True
2597,-81.0,81,0.0006849765777587891,True
2598,-38.0,38,0.00034165382385253906,True
2599,-72.0,72,0.0006098747253417969,True
2600,-54.0,54,0.0004749298095703125,True
2601,-62.0,62,0.0005218982696533203,True
2602,-39.0,39,0.0003616809844970703,True
2603,-43.0,43,0.0003769397735595703,True
2604,-100.0,100,0.000835418701171875,True
2605,-52.0,52,0.00044846534729003906,True
2606,-32.0,32,0.0003018379211425781,True
2607,-39.0,39,0.0003457069396972656,True
2608,-47.0,47,0.00043272972106933594,True
2609,-56.0,56,0.0005288124084472656,True
2610,-64.0,64,0.0005681514739990234,True
2611,-60.0,60,0.0005142688751220703,True
2612,-66.0,66,0.0005753040313720703,True
2613,-52.0,52,0.00045228004455566406,True
2614,-100.0,100,0.0008654594421386719,True
2615,-65.0,65,0.0005829334259033203,True
2616,-76.0,76,0.0006415843963623047,True
2617,-49.0,49,0.0004432201385498047,True
2618,-25.0,25,0.0002357959747314453,True
2619,-48.0,48,0.00041294097900390625,True
2620,-105.0,105,0.0008852481842041016,True
2621,-54.0,54,0.0004775524139404297,True
2622,-84.0,84,0.0007126331329345703,True
2623,-65.0,65,0.0005457401275634766,True
2624,-91.0,91,0.0007631778717041016,True
2625,-83.0,83,0.0006997585296630859,True
2626,-120.0,120,0.001024484634399414,True
2627,-76.0,76,0.0006501674652099609,True
2628,-74.0,74,0.0006346702575683594,True
2629,-69.0,69,0.0005905628204345703,True
2630,-55.0,55,0.0004703998565673828,True
2631,-96.0,96,0.0008225440979003906,True
2632,-88.0,88,0.0007550716400146484,True
2633,-85.0,85,0.0007205009460449219,True
2634,-87.0,87,0.0007302761077880859,True
2635,-23.0,23,0.00021791458129882812,True
2636,-61.0,61,0.0005171298980712891,True
2637,-53.0,53,0.0004825592041015625,True
2638,-49.0,49,0.0004296302795410156,True
2639,-30.0,30,0.00027441978454589844,True
2640,-36.0,36,0.0003402233123779297,True
2641,-58.0,58,0.0004942417144775391,True
2642,-43.0,43,0.00038909912109375,True
2643,-114.0,114,0.0009512901306152344,True
2644,-80.0,80,0.0006690025329589844,True
2645,-73.0,73,0.0006825923919677734,True
2646,-23.0,23,0.00021982192993164062,True
2647,-50.0,50,0.0004482269287109375,True
2648,-53.0,53,0.000453948974609375,True
2649,-37.0,37,0.00032830238342285156,True
2650,-34.0,34,0.00032782554626464844,True
2651,-41.0,41,0.0003619194030761719,True
2652,-96.0,96,0.0008337497711181641,True
2653,-63.0,63,0.0005657672882080078,True
2654,-51.0,51,0.0004477500915527344,True
2655,-56.0,56,0.0004949569702148438,True
2656,-46.0,46,0.0004024505615234375,True
2657,-56.0,56,0.0004951953887939453,True
2658,-89.0,89,0.0007359981536865234,True
2659,-64.0,64,0.0005507469177246094,True
2660,-56.0,56,0.0004763603210449219,True
2661,-86.0,86,0.0007259845733642578,True
2662,-48.0,48,0.00042939186096191406,True
2663,-91.0,91,0.0007503032684326172,True
2664,-58.0,58,0.0005054473876953125,True
2665,-37.0,37,0.0003285408020019531,True
2666,-124.0,124,0.0010747909545898438,True
2667,-78.0,78,0.0006783008575439453,True
2668,-104.0,104,0.0008690357208251953,True
2669,-91.0,91,0.0007965564727783203,True
2670,-36.0,36,0.00032901763916015625,True
2671,-94.0,94,0.0008006095886230469,True
2672,-58.0,58,0.0005030632019042969,True
2673,-76.0,76,0.0006532669067382812,True
2674,-48.0,48,0.00043201446533203125,True
2675,-49.0,49,0.0004227161407470703,True
2676,-45.0,45,0.0003895759582519531,True
2677,-59.0,59,0.000514984130859375,True
2678,-25.0,25,0.0002422332763671875,True
2679,-62.0,62,0.0005393028259277344,True
2680,-61.0,61,0.0005190372467041016,True
2681,-39.0,39,0.0003638267517089844,True
2682,-115.0,115,0.0009527206420898438,True
2683,-61.0,61,0.0005166530609130859,True
2684,-41.0,41,0.0003752708435058594,True
2685,-62.0,62,0.0005679130554199219,True
2686,-96.0,96,0.0008039474487304688,True
2687,-62.0,62,0.0005450248718261719,True
2688,-50.0,50,0.0004286766052246094,True
2689,-93.0,93,0.0008075237274169922,True
2690,-63.0,63,0.0005347728729248047,True
2691,-58.0,58,0.0005338191986083984,True
2692,-48.0,48,0.0004215240478515625,True
2693,-47.0,47,0.0004189014434814453,True
2694,-42.0,42,0.00036787986755371094,True
2695,-87.0,87,0.0007314682006835938,True
2696,-106.0,106,0.0008869171142578125,True
2697,-82.0,82,0.0006921291351318359,True
2698,-30.0,30,0.00027179718017578125,True
2699,-27.0,27,0.0002472400665283203,True
2700,-97.0,97,0.0008060932159423828,True
2701,-55.0,55,0.0004696846008300781,True
2702,-37.0,37,0.0003459453582763672,True
2703,-81.0,81,0.0006887912750244141,True
2704,-65.0,65,0.0005831718444824219,True
2705,-39.0,39,0.0003581047058105469,True
2706,-56.0,56,0.0004782676696777344,True
2707,-83.0,83,0.0006976127624511719,True
2708,-59.0,59,0.0005042552947998047,True
2709,-56.0,56,0.0004947185516357422,True
2710,-93.0,93,0.0008132457733154297,True
2711,-91.0,91,0.0007584095001220703,True
2712,-43.0,43,0.000392913818359375,True
2713,-46.0,46,0.00039958953857421875,True
2714,-80.0,80,0.0006744861602783203,True
2715,-40.0,40,0.00035762786865234375,True
2716,-80.0,80,0.0006804466247558594,True
2717,-68.0,68,0.0005819797515869141,True
2718,-50.0,50,0.0004284381866455078,True
2719,-60.0,60,0.0005211830139160156,True
2720,-81.0,81,0.0006697177886962891,True
2721,-104.0,104,0.0008740425109863281,True
2722,-59.0,59,0.0005156993865966797,True
2723,-59.0,59,0.0005505084991455078,True
2724,-44.0,44,0.0004017353057861328,True
2725,-41.0,41,0.00035953521728515625,True
2726,-55.0,55,0.0004851818084716797,True
2727,-62.0,62,0.0005235671997070312,True
2728,-93.0,93,0.0007762908935546875,True
2729,-50.0,50,0.0004487037658691406,True
2730,-56.0,56,0.0004990100860595703,True
2731,-78.0,78,0.0006747245788574219,True
2732,-53.0,53,0.0004520416259765625,True
2733,-59.0,59,0.00051116943359375,True
2734,-33.0,33,0.0002963542938232422,True
2735,-70.0,70,0.0005965232849121094,True
2736,-45.0,45,0.0003898143768310547,True
2737,-54.0,54,0.0004620552062988281,True
2738,-69.0,69,0.0005960464477539062,True
2739,-50.0,50,0.0004489421844482422,True
2740,-47.0,47,0.00040793418884277344,True
2741,-79.0,79,0.0006706714630126953,True
2742,-54.0,54,0.0004630088806152344,True
2743,-50.0,50,0.0004439353942871094,True
2744,-59.0,59,0.0005316734313964844,True
2745,-61.0,61,0.0005538463592529297,True
2746,-79.0,79,0.0006573200225830078,True
2747,-34.0,34,0.00031638145446777344,True
2748,-50.0,50,0.0004329681396484375,True
2749,-60.0,60,0.0005278587341308594,True
2750,-66.0,66,0.0005817413330078125,True
2751,-126.0,126,0.0010540485382080078,True
2752,-68.0,68,0.0006346702575683594,True
2753,-48.0,48,0.00043201446533203125,True
2754,-67.0,67,0.0005676746368408203,True
2755,-38.0,38,0.00033783912658691406,True
2756,-107.0,107,0.0008859634399414062,True
2757,-141.0,141,0.0011703968048095703,True
2758,-46.0,46,0.00040030479431152344,True
2759,-67.0,67,0.0005753040313720703,True
2760,-77.0,77,0.000640869140625,True
2761,-71.0,71,0.0006060600280761719,True
2762,-72.0,72,0.0006649494171142578,True
2763,-133.0,133,0.0010919570922851562,True
2764,-30.0,30,0.0002751350402832031,True
2765,-116.0,116,0.0009605884552001953,True
2766,-93.0,93,0.0008029937744140625,True
2767,-78.0,78,0.0006616115570068359,True
2768,-65.0,65,0.0005733966827392578,True
2769,-85.0,85,0.0007190704345703125,True
2770,-53.0,53,0.0004570484161376953,True
2771,-64.0,64,0.0005519390106201172,True
2772,-30.0,30,0.0002722740173339844,True
2773,-67.0,67,0.0005769729614257812,True
2774,-36.0,36,0.0003199577331542969,True
2775,-110.0,110,0.0009119510650634766,True
2776,-88.0,88,0.00075531005859375,True
2777,-68.0,68,0.0005669593811035156,True
2778,-65.0,65,0.0005567073822021484,True
2779,-88.0,88,0.0007903575897216797,True
2780,-67.0,67,0.0005626678466796875,True
2781,-35.0,35,0.0003299713134765625,True
2782,-49.0,49,0.0004210472106933594,True
2783,-65.0,65,0.0005652904510498047,True
2784,-44.0,44,0.0003819465637207031,True
2785,-42.0,42,0.0003952980041503906,True
2786,-65.0,65,0.00054931640625,True
2787,-56.0,56,0.0004930496215820312,True
2788,-31.0,31,0.0002884864807128906,True
2789,-71.0,71,0.0006058216094970703,True
2790,-50.0,50,0.00042724609375,True
2791,-96.0,96,0.0007979869842529297,True
2792,-50.0,50,0.00042510032653808594,True
2793,-56.0,56,0.0004825592041015625,True
2794,-95.0,95,0.0007917881011962891,True
2795,-58.0,58,0.0004966259002685547,True
2796,-42.0,42,0.00037789344787597656,True
2797,-44.0,44,0.00038242340087890625,True
2798,-84.0,84,0.0007009506225585938,True
2799,-108.0,108,0.0009181499481201172,True
2800,-76.0,76,0.0006611347198486328,True
2801,-78.0,78,0.0006642341613769531,True
2802,-88.0,88,0.0007431507110595703,True
2803,-43.0,43,0.0003752708435058594,True
2804,-28.0,28,0.0002601146697998047,True
2805,-36.0,36,0.00034499168395996094,True
2806,-77.0,77,0.0006494522094726562,True
2807,-60.0,60,0.0005259513854980469,True
2808,-48.0,48,0.0004253387451171875,True
2809,-65.0,65,0.0005629062652587891,True
2810,-116.0,116,0.0009553432464599609,True
2811,-46.0,46,0.00039505958557128906,True
2812,-60.0,60,0.000518798828125,True
2813,-63.0,63,0.0005297660827636719,True
2814,-88.0,88,0.0007371902465820312,True
2815,-116.0,116,0.0009553432464599609,True
2816,-66.0,66,0.0005674362182617188,True
2817,-44.0,44,0.0003814697265625,True
2818,-80.0,80,0.0007259845733642578,True
2819,-32.0,32,0.0002894401550292969,True
2820,-52.0,52,0.00046324729919433594,True
2821,-27.0,27,0.00025177001953125,True
2822,-51.0,51,0.00043272972106933594,True
2823,-43.0,43,0.0003829002380371094,True
2824,-31.0,31,0.000278472900390625,True
2825,-59.0,59,0.0005404949188232422,True
2826,-44.0,44,0.0003886222839355469,True
2827,-61.0,61,0.0005345344543457031,True
2828,-81.0,81,0.0006806850433349609,True
2829,-89.0,89,0.0007476806640625,True
2830,-57.0,57,0.0004992485046386719,True
2831,-56.0,56,0.0004742145538330078,True
2832,-112.0,112,0.0009279251098632812,True
2833,-33.0,33,0.00029659271240234375,True
2834,-52.0,52,0.0004570484161376953,True
2835,-84.0,84,0.0007088184356689453,True
2836,-45.0,45,0.00038909912109375,True
2837,-57.0,57,0.0004956722259521484,True
2838,-72.0,72,0.0006017684936523438,True
2839,-57.0,57,0.0005207061767578125,True
2840,-145.0,145,0.0012297630310058594,True
2841,-61.0,61,0.0005319118499755859,True
2842,-71.0,71,0.0005946159362792969,True
2843,-57.0,57,0.0005125999450683594,True
2844,-87.0,87,0.0007193088531494141,True
2845,-33.0,33,0.00031876564025878906,True
2846,-77.0,77,0.0006432533264160156,True
2847,-35.0,35,0.00032401084899902344,True
2848,-48.0,48,0.00041031837463378906,True
2849,-55.0,55,0.00048232078552246094,True
2850,-99.0,99,0.0008242130279541016,True
2851,-110.0,110,0.0009086132049560547,True
2852,-41.0,41,0.0003592967987060547,True
2853,-140.0,140,0.0011534690856933594,True
2854,-91.0,91,0.0007624626159667969,True
2855,-63.0,63,0.0005297660827636719,True
2856,-105.0,105,0.0009067058563232422,True
2857,-54.0,54,0.0004775524139404297,True
2858,-59.0,59,0.0004987716674804688,True
2859,-147.0,147,0.0012400150299072266,True
2860,-96.0,96,0.0008170604705810547,True
2861,-65.0,65,0.0005528926849365234,True
2862,-55.0,55,0.0004856586456298828,True
2863,-47.0,47,0.00040411949157714844,True
2864,-69.0,69,0.0005908012390136719,True
2865,-54.0,54,0.00046181678771972656,True
2866,-57.0,57,0.0004994869232177734,True
2867,-108.0,108,0.0008966922760009766,True
2868,-80.0,80,0.0006625652313232422,True
2869,-49.0,49,0.00043272972106933594,True
2870,-157.0,157,0.0012717247009277344,True
2871,-64.0,64,0.0005729198455810547,True
2872,-65.0,65,0.0006017684936523438,True
2873,-67.0,67,0.0005822181701660156,True
2874,-108.0,108,0.00089263916015625,True
2875,-31.0,31,0.00027942657470703125,True
2876,-67.0,67,0.0005700588226318359,True
2877,-43.0,43,0.00038433074951171875,True
2878,-50.0,50,0.0004355907440185547,True
2879,-60.0,60,0.00054168701171875,True
2880,-58.0,58,0.0005223751068115234,True
2881,-77.0,77,0.0006427764892578125,True
2882,-51.0,51,0.0004494190216064453,True
2883,-79.0,79,0.0006649494171142578,True
2884,-33.0,33,0.0003104209899902344,True
2885,-74.0,74,0.0006175041198730469,True
2886,-63.0,63,0.0005433559417724609,True
2887,-93.0,93,0.0007834434509277344,True
2888,-61.0,61,0.0005142688751220703,True
2889,-48.0,48,0.0004322528839111328,True
2890,-35.0,35,0.000316619873046875,True
2891,-55.0,55,0.00048065185546875,True
2892,-62.0,62,0.0005419254302978516,True
2893,-91.0,91,0.0007784366607666016,True
2894,-45.0,45,0.0003902912139892578,True
2895,-59.0,59,0.0005135536193847656,True
2896,-44.0,44,0.0003840923309326172,True
2897,-57.0,57,0.0004966259002685547,True
2898,-47.0,47,0.00041604042053222656,True
2899,-87.0,87,0.0007343292236328125,True
2900,-38.0,38,0.00033926963806152344,True
2901,-54.0,54,0.0004858970642089844,True
2902,-73.0,73,0.0006060600280761719,True
2903,-53.0,53,0.0004646778106689453,True
2904,-50.0,50,0.0004298686981201172,True
2905,-96.0,96,0.0007953643798828125,True
2906,-61.0,61,0.0005211830139160156,True
2907,-59.0,59,0.0004951953887939453,True
2908,-54.0,54,0.00047469139099121094,True
2909,-75.0,75,0.0006191730499267578,True
2910,-118.0,118,0.000965118408203125,True
2911,-56.0,56,0.000484466552734375,True
2912,-72.0,72,0.000652313232421875,True
2913,-55.0,55,0.00046443939208984375,True
2914,-107.0,107,0.0008819103240966797,True
2915,-65.0,65,0.0005571842193603516,True
2916,-51.0,51,0.00043892860412597656,True
2917,-77.0,77,0.0006773471832275391,True
2918,-43.0,43,0.00037789344787597656,True
2919,-64.0,64,0.0005657672882080078,True
2920,-119.0,119,0.000985860824584961,True
2921,-44.0,44,0.0003848075866699219,True
2922,-61.0,61,0.0005285739898681641,True
2923,-51.0,51,0.00043702125549316406,True
2924,-31.0,31,0.00028014183044433594,True
2925,-37.0,37,0.0003478527069091797,True
2926,-58.0,58,0.000492095947265625,True
2927,-76.0,76,0.0006473064422607422,True
2928,-50.0,50,0.00042819976806640625,True
2929,-93.0,93,0.0007810592651367188,True
2930,-80.0,80,0.0006749629974365234,True
2931,-77.0,77,0.0006866455078125,True
2932,-40.0,40,0.0003540515899658203,True
2933,-76.0,76,0.0006473064422607422,True
2934,-114.0,114,0.0009491443634033203,True
2935,-73.0,73,0.0006165504455566406,True
2936,-62.0,62,0.0005533695220947266,True
2937,-65.0,65,0.0005543231964111328,True
2938,-91.0,91,0.000782012939453125,True
2939,-56.0,56,0.0004949569702148438,True
2940,-66.0,66,0.0005590915679931641,True
2941,-64.0,64,0.0005536079406738281,True
2942,-36.0,36,0.0003228187561035156,True
2943,-77.0,77,0.0006499290466308594,True
2944,-46.0,46,0.0003952980041503906,True
2945,-53.0,53,0.00046515464782714844,True
2946,-103.0,103,0.0008533000946044922,True
2947,-43.0,43,0.00037360191345214844,True
2948,-91.0,91,0.0007605552673339844,True
2949,-55.0,55,0.00046825408935546875,True
2950,-36.0,36,0.00033736228942871094,True
2951,-44.0,44,0.00037860870361328125,True
2952,-50.0,50,0.00043392181396484375,True
2953,-65.0,65,0.0005536079406738281,True
2954,-45.0,45,0.0003952980041503906,True
2955,-128.0,128,0.001051187515258789,True
2956,-39.0,39,0.00034737586975097656,True
2957,-64.0,64,0.0005571842193603516,True
2958,-60.0,60,0.0005125999450683594,True
2959,-57.0,57,0.0004913806915283203,True
2960,-29.0,29,0.00026416778564453125,True
2961,-80.0,80,0.0006673336029052734,True
2962,-76.0,76,0.0006272792816162109,True
2963,-77.0,77,0.0006449222564697266,True
2964,-34.0,34,0.00030422210693359375,True
2965,-74.0,74,0.0006291866302490234,True
2966,-64.0,64,0.0005359649658203125,True
2967,-53.0,53,0.0004620552062988281,True
2968,-83.0,83,0.0006961822509765625,True
2969,-25.0,25,0.000232696533203125,True
2970,-59.0,59,0.0005085468292236328,True
2971,-74.0,74,0.0006339550018310547,True
2972,-61.0,61,0.0005407333374023438,True
2973,-31.0,31,0.00028824806213378906,True
2974,-58.0,58,0.0004951953887939453,True
2975,-63.0,63,0.0005478858947753906,True
2976,-42.0,42,0.0003790855407714844,True
2977,-69.0,69,0.0005903244018554688,True
2978,-89.0,89,0.0007677078247070312,True
2979,-85.0,85,0.0007140636444091797,True
2980,-69.0,69,0.0005774497985839844,True
2981,-81.0,81,0.0006811618804931641,True
2982,-39.0,39,0.0003440380096435547,True
2983,-53.0,53,0.00047969818115234375,True
2984,-53.0,53,0.00046133995056152344,True
2985,-42.0,42,0.00039768218994140625,True
2986,-91.0,91,0.0007448196411132812,True
2987,-42.0,42,0.00037860870361328125,True
2988,-101.0,101,0.0008347034454345703,True
2989,-56.0,56,0.00047206878662109375,True
2990,-103.0,103,0.0008568763732910156,True
2991,-49.0,49,0.00044083595275878906,True
2992,-70.0,70,0.0006191730499267578,True
2993,-60.0,60,0.0005395412445068359,True
2994,-32.0,32,0.0002982616424560547,True
2995,-42.0,42,0.0003719329833984375,True
2996,-56.0,56,0.0004994869232177734,True
2997,-26.0,26,0.0002434253692626953,True
2998,-29.0,29,0.00026154518127441406,True
2999,-40.0,40,0.00037670135498046875,True
3000,-79.0,79,0.0006694793701171875,True
3001,-109.0,109,0.0008988380432128906,True
3002,-91.0,91,0.0007696151733398438,True
3003,-45.0,45,0.0004069805145263672,True
3004,-72.0,72,0.0006036758422851562,True
3005,-35.0,35,0.0003247261047363281,True
3006,-29.0,29,0.00026679039001464844,True
3007,-49.0,49,0.0004246234893798828,True
3008,-61.0,61,0.0005276203155517578,True
3009,-51.0,51,0.00043892860412597656,True
3010,-67.0,67,0.0005850791931152344,True
3011,-74.0,74,0.0006325244903564453,True
3012,-103.0,103,0.0008645057678222656,True
3013,-50.0,50,0.00045013427734375,True
3014,-44.0,44,0.00038361549377441406,True
3015,-39.0,39,0.0003540515899658203,True
3016,-37.0,37,0.0003266334533691406,True
3017,-32.0,32,0.0002853870391845703,True
3018,-39.0,39,0.0003592967987060547,True
3019,-84.0,84,0.0007085800170898438,True
3020,-59.0,59,0.0005114078521728516,True
3021,-91.0,91,0.0007746219635009766,True
3022,-104.0,104,0.0008656978607177734,True
3023,-45.0,45,0.00039076805114746094,True
3024,-91.0,91,0.0007600784301757812,True
3025,-107.0,107,0.0008790493011474609,True
3026,-88.0,88,0.0007381439208984375,True
3027,-73.0,73,0.0006055831909179688,True
3028,-68.0,68,0.0005879402160644531,True
3029,-42.0,42,0.0003662109375,True
3030,-78.0,78,0.0006580352783203125,True
3031,-99.0,99,0.0008502006530761719,True
3032,-38.0,38,0.0003523826599121094,True
3033,-71.0,71,0.0006124973297119141,True
3034,-73.0,73,0.0006239414215087891,True
3035,-58.0,58,0.0005242824554443359,True
3036,-54.0,54,0.0004684925079345703,True
3037,-69.0,69,0.0006041526794433594,True
3038,-86.0,86,0.00072479248046875,True
3039,-75.0,75,0.0006196498870849609,True
3040,-36.0,36,0.0003299713134765625,True
3041,-54.0,54,0.00045561790466308594,True
3042,-29.0,29,0.0002777576446533203,True
3043,-69.0,69,0.0005729198455810547,True
3044,-31.0,31,0.00027751922607421875,True
3045,-162.0,162,0.0013229846954345703,True
3046,-34.0,34,0.00030159950256347656,True
3047,-43.0,43,0.00038695335388183594,True
3048,-36.0,36,0.00031948089599609375,True
3049,-53.0,53,0.0004496574401855469,True
3050,-74.0,74,0.0006520748138427734,True
3051,-36.0,36,0.00032830238342285156,True
3052,-68.0,68,0.0005967617034912109,True
3053,-79.0,79,0.0006849765777587891,True
3054,-43.0,43,0.00038814544677734375,True
3055,-81.0,81,0.0006854534149169922,True
3056,-97.0,97,0.0008187294006347656,True
3057,-44.0,44,0.0003800392150878906,True
3058,-39.0,39,0.0003459453582763672,True
3059,-84.0,84,0.0007081031799316406,True
3060,-83.0,83,0.0006947517395019531,True
3061,-68.0,68,0.0005640983581542969,True
3062,-54.0,54,0.00046753883361816406,True
3063,-83.0,83,0.00069427490234375,True
3064,-55.0,55,0.0004642009735107422,True
3065,-55.0,55,0.0004856586456298828,True
3066,-50.0,50,0.0004279613494873047,True
3067,-46.0,46,0.0004069805145263672,True
3068,-55.0,55,0.00047707557678222656,True
3069,-56.0,56,0.00048422813415527344,True
3070,-41.0,41,0.0003681182861328125,True
3071,-41.0,41,0.0003819465637207031,True
3072,-54.0,54,0.00047326087951660156,True
3073,-102.0,102,0.0008497238159179688,True
3074,-103.0,103,0.0008580684661865234,True
3075,-100.0,100,0.0008347034454345703,True
3076,-36.0,36,0.00034117698669433594,True
3077,-51.0,51,0.0004394054412841797,True
3078,-73.0,73,0.0006301403045654297,True
3079,-53.0,53,0.00045180320739746094,True
3080,-43.0,43,0.0003857612609863281,True
3081,-56.0,56,0.000476837158203125,True
3082,-75.0,75,0.0006325244903564453,True
3083,-61.0,61,0.0005135536193847656,True
3084,-96.0,96,0.0008227825164794922,True
3085,-23.0,23,0.00023555755615234375,True
3086,-57.0,57,0.0004975795745849609,True
3087,-79.0,79,0.0006740093231201172,True
3088,-49.0,49,0.00042176246643066406,True
3089,-59.0,59,0.0005202293395996094,True
3090,-128.0,128,0.0010957717895507812,True
3091,-43.0,43,0.0003757476806640625,True
3092,-56.0,56,0.0004985332489013672,True
3093,-41.0,41,0.00036072731018066406,True
3094,-72.0,72,0.0006177425384521484,True
3095,-165.0,165,0.00136566162109375,True
3096,-59.0,59,0.0005230903625488281,True
3097,-71.0,71,0.0005929470062255859,True
3098,-60.0,60,0.0005161762237548828,True
3099,-64.0,64,0.0005402565002441406,True
3100,-132.0,132,0.0010986328125,True
3101,-69.0,69,0.000579833984375,True
3102,-50.0,50,0.0004458427429199219,True
3103,-54.0,54,0.00045990943908691406,True
3104,-52.0,52,0.0004582405090332031,True
3105,-55.0,55,0.0004715919494628906,True
3106,-81.0,81,0.0006935596466064453,True
3107,-51.0,51,0.0004398822784423828,True
3108,-78.0,78,0.0006701946258544922,True
3109,-52.0,52,0.0004565715789794922,True
3110,-36.0,36,0.0003459453582763672,True
3111,-58.0,58,0.0005021095275878906,True
3112,-40.0,40,0.0003685951232910156,True
3113,-58.0,58,0.0004949569702148438,True
3114,-38.0,38,0.0003540515899658203,True
3115,-51.0,51,0.0004494190216064453,True
3116,-51.0,51,0.00046181678771972656,True
3117,-51.0,51,0.0004627704620361328,True
3118,-100.0,100,0.0008487701416015625,True
3119,-61.0,61,0.0005235671997070312,True
3120,-93.0,93,0.0007786750793457031,True
3121,-60.0,60,0.0005202293395996094,True
3122,-47.0,47,0.00040602684020996094,True
3123,-27.0,27,0.0002522468566894531,True
3124,-47.0,47,0.00042724609375,True
3125,-105.0,105,0.0008699893951416016,True
3126,-68.0,68,0.0005707740783691406,True
3127,-68.0,68,0.0005805492401123047,True
3128,-49.0,49,0.00042247772216796875,True
3129,-113.0,113,0.0009467601776123047,True
3130,-47.0,47,0.0004200935363769531,True
3131,-49.0,49,0.00042176246643066406,True
3132,-73.0,73,0.0006210803985595703,True
3133,-40.0,40,0.0003566741943359375,True
3134,-44.0,44,0.0003960132598876953,True
3135,-58.0,58,0.0004975795745849609,True
3136,-46.0,46,0.0004150867462158203,True
3137,-28.0,28,0.0002582073211669922,True
3138,-53.0,53,0.00045180320739746094,True
3139,-62.0,62,0.0005359649658203125,True
3140,-53.0,53,0.000453948974609375,True
3141,-51.0,51,0.0004525184631347656,True
3142,-46.0,46,0.00040030479431152344,True
3143,-59.0,59,0.0005128383636474609,True
3144,-82.0,82,0.0006976127624511719,True
3145,-72.0,72,0.0006151199340820312,True
3146,-73.0,73,0.0006313323974609375,True
3147,-91.0,91,0.0007596015930175781,True
3148,-61.0,61,0.0005137920379638672,True
3149,-39.0,39,0.00039386749267578125,True
3150,-66.0,66,0.0005660057067871094,True
3151,-44.0,44,0.00040912628173828125,True
3152,-73.0,73,0.0006184577941894531,True
3153,-78.0,78,0.0006625652313232422,True
3154,-50.0,50,0.0004303455352783203,True
3155,-75.0,75,0.0006628036499023438,True
3156,-72.0,72,0.0006389617919921875,True
3157,-68.0,68,0.0005829334259033203,True
3158,-56.0,56,0.000499725341796875,True
3159,-38.0,38,0.0003402233123779297,True
3160,-130.0,130,0.0010721683502197266,True
3161,-29.0,29,0.0002810955047607422,True
3162,-41.0,41,0.0003600120544433594,True
3163,-61.0,61,0.0005316734313964844,True
3164,-64.0,64,0.0005400180816650391,True
3165,-29.0,29,0.00026297569274902344,True
3166,-76.0,76,0.0006451606750488281,True
3167,-83.0,83,0.0007026195526123047,True
3168,-101.0,101,0.000881195068359375,True
3169,-72.0,72,0.0006363391876220703,True
3170,-40.0,40,0.00036835670471191406,True
3171,-77.0,77,0.0006461143493652344,True
3172,-74.0,74,0.0006327629089355469,True
3173,-64.0,64,0.0005662441253662109,True
3174,-59.0,59,0.0005142688751220703,True
3175,-49.0,49,0.0004520416259765625,True
3176,-65.0,65,0.0005609989166259766,True
3177,-35.0,35,0.0003249645233154297,True
3178,-66.0,66,0.0005586147308349609,True
3179,-56.0,56,0.0004894733428955078,True
3180,-44.0,44,0.0003826618194580078,True
3181,-89.0,89,0.0007445812225341797,True
3182,-66.0,66,0.0005571842193603516,True
3183,-134.0,134,0.0011067390441894531,True
3184,-45.0,45,0.0003936290740966797,True
3185,-104.0,104,0.0008645057678222656,True
3186,-35.0,35,0.0003132820129394531,True
3187,-63.0,63,0.0005748271942138672,True
3188,-51.0,51,0.0004582405090332031,True
3189,-78.0,78,0.0006699562072753906,True
3190,-49.0,49,0.0004220008850097656,True
3191,-73.0,73,0.0006232261657714844,True
3192,-77.0,77,0.0006787776947021484,True
