episode,reward,steps,time,reached_goal
2544,-55.0,55,0.00046706199645996094,True
2545,-42.0,42,0.00036263465881347656,True
2546,-55.0,55,0.0005002021789550781,True
2547,-30.0,30,0.0002753734588623047,True
2548,-126.0,126,0.0010330677032470703,True
2549,-49.0,49,0.0004353523254394531,True
2550,-101.0,101,0.0008370876312255859,True
2551,-61.0,61,0.0005080699920654297,True
2552,-63.0,63,0.0005316734313964844,True
2553,-120.0,120,0.0009686946868896484,True
2554,-71.0,71,0.0005974769592285156,True
2555,-39.0,39,0.000354766845703125,True
2556,-40.0,40,0.00034427642822265625,True
2557,-69.0,69,0.0005941390991210938,True
2558,-58.0,58,0.000484466552734375,True
2559,-87.0,87,0.0007193088531494141,True
2560,-57.0,57,0.00048542022705078125,True
2561,-58.0,58,0.0005052089691162109,True
2562,-84.0,84,0.0007090568542480469,True
2563,-53.0,53,0.00045037269592285156,True
2564,-84.0,84,0.0007016658782958984,True
2565,-41.0,41,0.0003552436828613281,True
2566,-108.0,108,0.0008790493011474609,True
2567,-84.0,84,0.0006985664367675781,True
2568,-46.0,46,0.00039267539978027344,True
2569,-63.0,63,0.0005362033843994141,True
2570,-66.0,66,0.0005574226379394531,True
2571,-46.0,46,0.00041937828063964844,True
2572,-74.0,74,0.0006144046783447266,True
2573,-41.0,41,0.0003685951232910156,True
2574,-75.0,75,0.0006415843963623047,True
2575,-72.0,72,0.0006117820739746094,True
2576,-80.0,80,0.0006811618804931641,True
2577,-71.0,71,0.0005958080291748047,True
2578,-70.0,70,0.0005962848663330078,True
2579,-110.0,110,0.0009305477142333984,True
2580,-74.0,74,0.0006265640258789062,True
2581,-57.0,57,0.00048160552978515625,True
2582,-41.0,41,0.00036787986755371094,True
2583,-67.0,67,0.0005545616149902344,True
2584,-29.0,29,0.0002620220184326172,True
2585,-49.0,49,0.0004298686981201172,True
2586,-39.0,39,0.00034046173095703125,True
2587,-35.0,35,0.0003249645233154297,True
2588,-50.0,50,0.00042629241943359375,True
2589,-89.0,89,0.0007393360137939453,True
2590,-35.0,35,0.0003108978271484375,True
2591,-71.0,71,0.0005967617034912109,True
2592,-53.0,53,0.0004456043243408203,True
2593,-43.0,43,0.0003814697265625,True
2594,-48.0,48,0.0004076957702636719,True
2595,-61.0,61,0.0005323886871337891,True
2596,-77.0,77,0.0006468296051025391,True
2597,-66.0,66,0.0005772113800048828,True
2598,-160.0,160,0.0013034343719482422,True
2599,-45.0,45,0.00042438507080078125,True
2600,-62.0,62,0.000522613525390625,True
2601,-64.0,64,0.0005538463592529297,True
2602,-46.0,46,0.0003948211669921875,True
2603,-35.0,35,0.0003147125244140625,True
2604,-113.0,113,0.0009152889251708984,True
2605,-44.0,44,0.00039267539978027344,True
2606,-107.0,107,0.0008783340454101562,True
2607,-60.0,60,0.0005011558532714844,True
2608,-84.0,84,0.0007069110870361328,True
2609,-130.0,130,0.0010578632354736328,True
2610,-35.0,35,0.00030994415283203125,True
2611,-32.0,32,0.00030112266540527344,True
2612,-52.0,52,0.0004513263702392578,True
2613,-69.0,69,0.0005965232849121094,True
2614,-60.0,60,0.0005018711090087891,True
2615,-94.0,94,0.0007841587066650391,True
2616,-74.0,74,0.0006244182586669922,True
2617,-45.0,45,0.0003857612609863281,True
2618,-99.0,99,0.0008184909820556641,True
2619,-87.0,87,0.0007460117340087891,True
2620,-64.0,64,0.0005483627319335938,True
2621,-122.0,122,0.0009963512420654297,True
2622,-58.0,58,0.0005095005035400391,True
2623,-113.0,113,0.0009274482727050781,True
2624,-53.0,53,0.0004467964172363281,True
2625,-96.0,96,0.0007913112640380859,True
2626,-93.0,93,0.0007672309875488281,True
2627,-50.0,50,0.0004227161407470703,True
2628,-49.0,49,0.0004239082336425781,True
2629,-121.0,121,0.0009913444519042969,True
2630,-83.0,83,0.0006952285766601562,True
2631,-69.0,69,0.0005872249603271484,True
2632,-36.0,36,0.0003223419189453125,True
2633,-45.0,45,0.0003986358642578125,True
2634,-39.0,39,0.0003452301025390625,True
2635,-112.0,112,0.0009241104125976562,True
2636,-55.0,55,0.0005016326904296875,True
2637,-84.0,84,0.0006911754608154297,True
2638,-99.0,99,0.0008170604705810547,True
2639,-39.0,39,0.00035500526428222656,True
2640,-58.0,58,0.0004870891571044922,True
2641,-30.0,30,0.00026869773864746094,True
2642,-56.0,56,0.00048065185546875,True
2643,-46.0,46,0.0003914833068847656,True
2644,-62.0,62,0.0005366802215576172,True
2645,-45.0,45,0.00038743019104003906,True
2646,-78.0,78,0.0006546974182128906,True
2647,-43.0,43,0.00037598609924316406,True
2648,-54.0,54,0.0004680156707763672,True
2649,-51.0,51,0.00043201446533203125,True
2650,-57.0,57,0.0004935264587402344,True
2651,-37.0,37,0.0003261566162109375,True
2652,-42.0,42,0.00038552284240722656,True
2653,-25.0,25,0.00023937225341796875,True
2654,-53.0,53,0.0004532337188720703,True
2655,-52.0,52,0.0004639625549316406,True
2656,-92.0,92,0.0007960796356201172,True
2657,-54.0,54,0.000469207763671875,True
2658,-61.0,61,0.0005414485931396484,True
2659,-50.0,50,0.0004298686981201172,True
2660,-53.0,53,0.00046563148498535156,True
2661,-87.0,87,0.0007128715515136719,True
2662,-77.0,77,0.0006468296051025391,True
2663,-61.0,61,0.0005254745483398438,True
2664,-119.0,119,0.000978708267211914,True
2665,-61.0,61,0.0005118846893310547,True
2666,-79.0,79,0.0006668567657470703,True
2667,-64.0,64,0.000530242919921875,True
2668,-53.0,53,0.0004596710205078125,True
2669,-61.0,61,0.0005071163177490234,True
2670,-97.0,97,0.0008053779602050781,True
2671,-43.0,43,0.0003943443298339844,True
2672,-85.0,85,0.0007145404815673828,True
2673,-54.0,54,0.0004737377166748047,True
2674,-72.0,72,0.0006079673767089844,True
2675,-41.0,41,0.00036835670471191406,True
2676,-54.0,54,0.0004696846008300781,True
2677,-69.0,69,0.0005829334259033203,True
2678,-61.0,61,0.0005195140838623047,True
2679,-56.0,56,0.00047779083251953125,True
2680,-154.0,154,0.00124359130859375,True
2681,-38.0,38,0.0003440380096435547,True
2682,-43.0,43,0.0003712177276611328,True
2683,-72.0,72,0.0006062984466552734,True
2684,-50.0,50,0.0004253387451171875,True
2685,-71.0,71,0.0006010532379150391,True
2686,-65.0,65,0.0005402565002441406,True
2687,-84.0,84,0.0007021427154541016,True
2688,-30.0,30,0.0002732276916503906,True
2689,-132.0,132,0.0010831356048583984,True
2690,-40.0,40,0.0003643035888671875,True
2691,-51.0,51,0.00044274330139160156,True
2692,-56.0,56,0.0005002021789550781,True
2693,-65.0,65,0.0005502700805664062,True
2694,-46.0,46,0.00042557716369628906,True
2695,-35.0,35,0.0003292560577392578,True
2696,-34.0,34,0.0003025531768798828,True
2697,-62.0,62,0.0005488395690917969,True
2698,-52.0,52,0.0004630088806152344,True
2699,-83.0,83,0.0006971359252929688,True
2700,-55.0,55,0.0004825592041015625,True
2701,-100.0,100,0.0008347034454345703,True
2702,-95.0,95,0.00078582763671875,True
2703,-53.0,53,0.0004668235778808594,True
2704,-57.0,57,0.0004899501800537109,True
2705,-106.0,106,0.0008749961853027344,True
2706,-58.0,58,0.0004999637603759766,True
2707,-46.0,46,0.0003933906555175781,True
2708,-59.0,59,0.0005121231079101562,True
2709,-101.0,101,0.0008432865142822266,True
2710,-74.0,74,0.0006299018859863281,True
2711,-39.0,39,0.00035953521728515625,True
2712,-140.0,140,0.0011568069458007812,True
2713,-56.0,56,0.0004911422729492188,True
2714,-68.0,68,0.0005853176116943359,True
2715,-53.0,53,0.0004482269287109375,True
2716,-54.0,54,0.00047707557678222656,True
2717,-54.0,54,0.00045800209045410156,True
2718,-71.0,71,0.0005996227264404297,True
2719,-40.0,40,0.0003476142883300781,True
2720,-39.0,39,0.00034999847412109375,True
2721,-82.0,82,0.0006685256958007812,True
2722,-68.0,68,0.0005784034729003906,True
2723,-39.0,39,0.0003426074981689453,True
2724,-69.0,69,0.0005943775177001953,True
2725,-35.0,35,0.0003139972686767578,True
2726,-95.0,95,0.0007977485656738281,True
2727,-78.0,78,0.0006551742553710938,True
2728,-76.0,76,0.0006303787231445312,True
2729,-38.0,38,0.000362396240234375,True
2730,-53.0,53,0.0004630088806152344,True
2731,-84.0,84,0.0007114410400390625,True
2732,-51.0,51,0.00045871734619140625,True
2733,-39.0,39,0.00034880638122558594,True
2734,-73.0,73,0.0006208419799804688,True
2735,-160.0,160,0.001312255859375,True
2736,-60.0,60,0.0005130767822265625,True
2737,-42.0,42,0.00038909912109375,True
2738,-50.0,50,0.0004239082336425781,True
2739,-55.0,55,0.0004744529724121094,True
2740,-69.0,69,0.0005714893341064453,True
2741,-64.0,64,0.0005502700805664062,True
2742,-32.0,32,0.0002856254577636719,True
2743,-63.0,63,0.0005371570587158203,True
2744,-48.0,48,0.0004127025604248047,True
2745,-56.0,56,0.0004913806915283203,True
2746,-43.0,43,0.00037932395935058594,True
2747,-30.0,30,0.00027251243591308594,True
2748,-129.0,129,0.001065969467163086,True
2749,-38.0,38,0.0003504753112792969,True
2750,-60.0,60,0.0005154609680175781,True
2751,-37.0,37,0.00034618377685546875,True
2752,-87.0,87,0.0007376670837402344,True
2753,-41.0,41,0.0003705024719238281,True
2754,-78.0,78,0.0006611347198486328,True
2755,-57.0,57,0.00048351287841796875,True
2756,-70.0,70,0.0005965232849121094,True
2757,-105.0,105,0.0008645057678222656,True
2758,-47.0,47,0.00040435791015625,True
2759,-72.0,72,0.0006074905395507812,True
2760,-39.0,39,0.000339508056640625,True
2761,-86.0,86,0.0007224082946777344,True
2762,-78.0,78,0.0006418228149414062,True
2763,-120.0,120,0.0009675025939941406,True
2764,-41.0,41,0.0003657341003417969,True
2765,-83.0,83,0.0006937980651855469,True
2766,-48.0,48,0.0004096031188964844,True
2767,-87.0,87,0.00077056884765625,True
2768,-69.0,69,0.0005965232849121094,True
2769,-36.0,36,0.0003380775451660156,True
2770,-31.0,31,0.0002930164337158203,True
2771,-63.0,63,0.0005481243133544922,True
2772,-56.0,56,0.0004940032958984375,True
2773,-109.0,109,0.0009160041809082031,True
2774,-58.0,58,0.0005269050598144531,True
2775,-38.0,38,0.0003533363342285156,True
2776,-32.0,32,0.0002841949462890625,True
2777,-33.0,33,0.00031638145446777344,True
2778,-49.0,49,0.0004184246063232422,True
2779,-62.0,62,0.0005333423614501953,True
2780,-71.0,71,0.00058746337890625,True
2781,-62.0,62,0.0005309581756591797,True
2782,-67.0,67,0.0005583763122558594,True
2783,-84.0,84,0.0006988048553466797,True
2784,-46.0,46,0.0004057884216308594,True
2785,-70.0,70,0.0005781650543212891,True
2786,-54.0,54,0.0004665851593017578,True
2787,-108.0,108,0.0008866786956787109,True
2788,-97.0,97,0.0008018016815185547,True
2789,-39.0,39,0.0003666877746582031,True
2790,-94.0,94,0.0007865428924560547,True
2791,-50.0,50,0.0004265308380126953,True
2792,-117.0,117,0.0009629726409912109,True
2793,-44.0,44,0.00038123130798339844,True
2794,-66.0,66,0.0005619525909423828,True
2795,-87.0,87,0.0007305145263671875,True
2796,-36.0,36,0.00031685829162597656,True
2797,-73.0,73,0.0006139278411865234,True
2798,-44.0,44,0.0003781318664550781,True
2799,-53.0,53,0.0004603862762451172,True
2800,-41.0,41,0.0003540515899658203,True
2801,-36.0,36,0.0003135204315185547,True
2802,-57.0,57,0.00049591064453125,True
2803,-105.0,105,0.0008661746978759766,True
2804,-81.0,81,0.0006778240203857422,True
2805,-41.0,41,0.0003705024719238281,True
2806,-54.0,54,0.0004563331604003906,True
2807,-67.0,67,0.0005977153778076172,True
2808,-45.0,45,0.0004019737243652344,True
2809,-41.0,41,0.00037789344787597656,True
2810,-61.0,61,0.0005125999450683594,True
2811,-81.0,81,0.0006823539733886719,True
2812,-73.0,73,0.0006213188171386719,True
2813,-70.0,70,0.0005953311920166016,True
2814,-55.0,55,0.00048804283142089844,True
2815,-53.0,53,0.00045108795166015625,True
2816,-95.0,95,0.0007967948913574219,True
2817,-73.0,73,0.0006196498870849609,True
2818,-76.0,76,0.0006299018859863281,True
2819,-79.0,79,0.0006635189056396484,True
2820,-29.0,29,0.0002624988555908203,True
2821,-69.0,69,0.0005800724029541016,True
2822,-108.0,108,0.0008857250213623047,True
2823,-39.0,39,0.00033783912658691406,True
2824,-28.0,28,0.0002503395080566406,True
2825,-64.0,64,0.0005421638488769531,True
2826,-86.0,86,0.0007274150848388672,True
2827,-75.0,75,0.0006344318389892578,True
2828,-39.0,39,0.00035953521728515625,True
2829,-69.0,69,0.0005688667297363281,True
2830,-68.0,68,0.0005750656127929688,True
2831,-104.0,104,0.0008552074432373047,True
2832,-108.0,108,0.0008988380432128906,True
2833,-43.0,43,0.00037288665771484375,True
2834,-84.0,84,0.0006952285766601562,True
2835,-57.0,57,0.00047850608825683594,True
2836,-62.0,62,0.0005290508270263672,True
2837,-62.0,62,0.0005180835723876953,True
2838,-61.0,61,0.0005197525024414062,True
2839,-61.0,61,0.0005071163177490234,True
2840,-80.0,80,0.0006668567657470703,True
2841,-92.0,92,0.0007615089416503906,True
2842,-43.0,43,0.0003705024719238281,True
2843,-92.0,92,0.0007700920104980469,True
2844,-71.0,71,0.0006043910980224609,True
2845,-96.0,96,0.0008320808410644531,True
2846,-49.0,49,0.00042557716369628906,True
2847,-73.0,73,0.0006158351898193359,True
2848,-65.0,65,0.0005383491516113281,True
2849,-83.0,83,0.0006926059722900391,True
2850,-88.0,88,0.0007352828979492188,True
2851,-42.0,42,0.00038504600524902344,True
2852,-86.0,86,0.0007288455963134766,True
2853,-69.0,69,0.0005838871002197266,True
2854,-42.0,42,0.00038170814514160156,True
2855,-57.0,57,0.00048804283142089844,True
2856,-58.0,58,0.0005047321319580078,True
2857,-89.0,89,0.0007379055023193359,True
2858,-74.0,74,0.0006105899810791016,True
2859,-60.0,60,0.0005140304565429688,True
2860,-147.0,147,0.0011973381042480469,True
2861,-93.0,93,0.0007789134979248047,True
2862,-44.0,44,0.0003833770751953125,True
2863,-75.0,75,0.0006475448608398438,True
2864,-82.0,82,0.0006945133209228516,True
2865,-74.0,74,0.0006189346313476562,True
2866,-57.0,57,0.000499725341796875,True
2867,-58.0,58,0.0004870891571044922,True
2868,-55.0,55,0.00047779083251953125,True
2869,-43.0,43,0.00038170814514160156,True
2870,-65.0,65,0.0005660057067871094,True
2871,-78.0,78,0.0006437301635742188,True
2872,-111.0,111,0.0009188652038574219,True
2873,-71.0,71,0.0006031990051269531,True
2874,-72.0,72,0.0006077289581298828,True
2875,-51.0,51,0.0004329681396484375,True
2876,-63.0,63,0.0005369186401367188,True
2877,-30.0,30,0.0002694129943847656,True
2878,-52.0,52,0.00043773651123046875,True
2879,-31.0,31,0.0002918243408203125,True
2880,-102.0,102,0.0008440017700195312,True
2881,-55.0,55,0.000476837158203125,True
2882,-81.0,81,0.0006890296936035156,True
2883,-32.0,32,0.000293731689453125,True
2884,-71.0,71,0.0006003379821777344,True
2885,-62.0,62,0.0005168914794921875,True
2886,-83.0,83,0.0006921291351318359,True
2887,-35.0,35,0.00031566619873046875,True
2888,-53.0,53,0.0004706382751464844,True
2889,-53.0,53,0.00045680999755859375,True
2890,-36.0,36,0.0003333091735839844,True
2891,-79.0,79,0.0006685256958007812,True
2892,-39.0,39,0.00036025047302246094,True
2893,-49.0,49,0.0004260540008544922,True
2894,-57.0,57,0.0004887580871582031,True
2895,-37.0,37,0.00032258033752441406,True
2896,-35.0,35,0.00030493736267089844,True
2897,-26.0,26,0.0002493858337402344,True
2898,-50.0,50,0.0004336833953857422,True
2899,-43.0,43,0.00036644935607910156,True
2900,-47.0,47,0.00041413307189941406,True
2901,-87.0,87,0.0007166862487792969,True
2902,-69.0,69,0.0005655288696289062,True
2903,-44.0,44,0.00038814544677734375,True
2904,-130.0,130,0.0010933876037597656,True
2905,-53.0,53,0.0004591941833496094,True
2906,-52.0,52,0.00045800209045410156,True
2907,-38.0,38,0.0003292560577392578,True
2908,-113.0,113,0.0009179115295410156,True
2909,-45.0,45,0.00038909912109375,True
2910,-54.0,54,0.00047206878662109375,True
2911,-72.0,72,0.0005981922149658203,True
2912,-23.0,23,0.0002307891845703125,True
2913,-33.0,33,0.0002918243408203125,True
2914,-103.0,103,0.0008466243743896484,True
2915,-34.0,34,0.0002970695495605469,True
2916,-26.0,26,0.00023412704467773438,True
2917,-68.0,68,0.0005688667297363281,True
2918,-96.0,96,0.00078582763671875,True
2919,-65.0,65,0.0005347728729248047,True
2920,-77.0,77,0.0006470680236816406,True
2921,-96.0,96,0.0008015632629394531,True
2922,-97.0,97,0.0008144378662109375,True
2923,-66.0,66,0.0005638599395751953,True
2924,-119.0,119,0.0009999275207519531,True
2925,-45.0,45,0.00040030479431152344,True
2926,-74.0,74,0.000614166259765625,True
2927,-55.0,55,0.00047707557678222656,True
2928,-42.0,42,0.0003681182861328125,True
2929,-51.0,51,0.00045990943908691406,True
2930,-98.0,98,0.0008270740509033203,True
2931,-49.0,49,0.0004413127899169922,True
2932,-86.0,86,0.0007228851318359375,True
2933,-58.0,58,0.0004980564117431641,True
2934,-100.0,100,0.0008289813995361328,True
2935,-61.0,61,0.0005280971527099609,True
2936,-36.0,36,0.0003170967102050781,True
2937,-52.0,52,0.000446319580078125,True
2938,-45.0,45,0.0003879070281982422,True
2939,-85.0,85,0.0007083415985107422,True
2940,-83.0,83,0.0006892681121826172,True
2941,-112.0,112,0.0009257793426513672,True
2942,-72.0,72,0.0006284713745117188,True
2943,-67.0,67,0.0005698204040527344,True
2944,-130.0,130,0.0010592937469482422,True
2945,-46.0,46,0.0003924369812011719,True
2946,-29.0,29,0.0002582073211669922,True
2947,-57.0,57,0.0005052089691162109,True
2948,-56.0,56,0.0004737377166748047,True
2949,-85.0,85,0.0007243156433105469,True
2950,-79.0,79,0.0006659030914306641,True
2951,-64.0,64,0.0005321502685546875,True
2952,-96.0,96,0.0007901191711425781,True
2953,-50.0,50,0.00043702125549316406,True
2954,-53.0,53,0.0004489421844482422,True
2955,-40.0,40,0.000347137451171875,True
2956,-69.0,69,0.0005850791931152344,True
2957,-81.0,81,0.0006787776947021484,True
2958,-52.0,52,0.0004405975341796875,True
2959,-48.0,48,0.0004210472106933594,True
2960,-93.0,93,0.0007700920104980469,True
2961,-49.0,49,0.00044465065002441406,True
2962,-66.0,66,0.0005483627319335938,True
2963,-67.0,67,0.0005712509155273438,True
2964,-49.0,49,0.00042939186096191406,True
2965,-42.0,42,0.0003666877746582031,True
2966,-66.0,66,0.0005500316619873047,True
2967,-46.0,46,0.00041961669921875,True
2968,-72.0,72,0.0006153583526611328,True
2969,-47.0,47,0.0004127025604248047,True
2970,-71.0,71,0.0006034374237060547,True
2971,-45.0,45,0.0003871917724609375,True
2972,-51.0,51,0.00043129920959472656,True
2973,-49.0,49,0.0004284381866455078,True
2974,-55.0,55,0.0004620552062988281,True
2975,-82.0,82,0.0006842613220214844,True
2976,-59.0,59,0.0005071163177490234,True
2977,-83.0,83,0.0006849765777587891,True
2978,-73.0,73,0.0006215572357177734,True
2979,-82.0,82,0.0006952285766601562,True
2980,-39.0,39,0.0003437995910644531,True
2981,-59.0,59,0.0005352497100830078,True
2982,-50.0,50,0.0004355907440185547,True
2983,-50.0,50,0.00043845176696777344,True
2984,-100.0,100,0.0008168220520019531,True
2985,-127.0,127,0.0010333061218261719,True
2986,-46.0,46,0.0004315376281738281,True
2987,-70.0,70,0.0005884170532226562,True
2988,-83.0,83,0.0007014274597167969,True
2989,-63.0,63,0.0005426406860351562,True
2990,-51.0,51,0.0004353523254394531,True
2991,-56.0,56,0.0004868507385253906,True
2992,-41.0,41,0.0003566741943359375,True
2993,-62.0,62,0.0005321502685546875,True
2994,-76.0,76,0.0006313323974609375,True
2995,-97.0,97,0.0008056163787841797,True
2996,-59.0,59,0.0005092620849609375,True
2997,-94.0,94,0.0007665157318115234,True
2998,-53.0,53,0.00046062469482421875,True
2999,-48.0,48,0.0004107952117919922,True
3000,-42.0,42,0.0003917217254638672,True
3001,-59.0,59,0.0005114078521728516,True
3002,-60.0,60,0.0005171298980712891,True
3003,-83.0,83,0.0006973743438720703,True
3004,-155.0,155,0.0012636184692382812,True
3005,-49.0,49,0.0004391670227050781,True
3006,-81.0,81,0.0006792545318603516,True
3007,-59.0,59,0.0005071163177490234,True
3008,-63.0,63,0.0005352497100830078,True
3009,-61.0,61,0.0005288124084472656,True
3010,-33.0,33,0.00029587745666503906,True
3011,-61.0,61,0.0005087852478027344,True
3012,-51.0,51,0.0004367828369140625,True
3013,-30.0,30,0.0002694129943847656,True
3014,-50.0,50,0.0004367828369140625,True
3015,-49.0,49,0.00041794776916503906,True
3016,-54.0,54,0.0004668235778808594,True
3017,-79.0,79,0.0006580352783203125,True
3018,-84.0,84,0.0006988048553466797,True
3019,-98.0,98,0.0008461475372314453,True
3020,-114.0,114,0.0009610652923583984,True
3021,-114.0,114,0.0009446144104003906,True
3022,-27.0,27,0.0002505779266357422,True
3023,-59.0,59,0.000507354736328125,True
3024,-55.0,55,0.0004761219024658203,True
3025,-91.0,91,0.0007617473602294922,True
3026,-63.0,63,0.0005350112915039062,True
3027,-83.0,83,0.0006964206695556641,True
3028,-80.0,80,0.0006735324859619141,True
3029,-48.0,48,0.00041174888610839844,True
3030,-38.0,38,0.0003426074981689453,True
3031,-53.0,53,0.00044536590576171875,True
3032,-80.0,80,0.0006642341613769531,True
3033,-74.0,74,0.0006117820739746094,True
3034,-78.0,78,0.0006508827209472656,True
3035,-53.0,53,0.0004596710205078125,True
3036,-69.0,69,0.0005700588226318359,True
3037,-47.0,47,0.0004119873046875,True
3038,-79.0,79,0.0007092952728271484,True
3039,-46.0,46,0.00041174888610839844,True
3040,-87.0,87,0.0007221698760986328,True
3041,-72.0,72,0.0005934238433837891,True
3042,-91.0,91,0.0007543563842773438,True
3043,-67.0,67,0.0005857944488525391,True
3044,-66.0,66,0.0005717277526855469,True
3045,-56.0,56,0.0005028247833251953,True
3046,-61.0,61,0.0005097389221191406,True
3047,-61.0,61,0.0005238056182861328,True
3048,-57.0,57,0.0004799365997314453,True
3049,-27.0,27,0.00024580955505371094,True
3050,-78.0,78,0.0006568431854248047,True
3051,-45.0,45,0.000400543212890625,True
3052,-50.0,50,0.0004246234893798828,True
3053,-73.0,73,0.0006189346313476562,True
3054,-47.0,47,0.00040078163146972656,True
3055,-35.0,35,0.0003046989440917969,True
3056,-53.0,53,0.00046372413635253906,True
3057,-57.0,57,0.0004775524139404297,True
3058,-42.0,42,0.0003762245178222656,True
3059,-44.0,44,0.00040912628173828125,True
3060,-53.0,53,0.0004787445068359375,True
3061,-75.0,75,0.0006330013275146484,True
3062,-50.0,50,0.0004410743713378906,True
3063,-43.0,43,0.0003714561462402344,True
3064,-53.0,53,0.0004622936248779297,True
3065,-51.0,51,0.00043582916259765625,True
3066,-61.0,61,0.0005545616149902344,True
3067,-51.0,51,0.00043463706970214844,True
3068,-66.0,66,0.0005705356597900391,True
3069,-94.0,94,0.0007903575897216797,True
3070,-71.0,71,0.0005903244018554688,True
3071,-72.0,72,0.0006105899810791016,True
3072,-76.0,76,0.0006258487701416016,True
3073,-67.0,67,0.0005707740783691406,True
3074,-42.0,42,0.0003647804260253906,True
3075,-63.0,63,0.0005426406860351562,True
3076,-45.0,45,0.0003867149353027344,True
3077,-126.0,126,0.00102996826171875,True
3078,-83.0,83,0.000728607177734375,True
3079,-60.0,60,0.0005404949188232422,True
3080,-49.0,49,0.0004200935363769531,True
3081,-41.0,41,0.00036835670471191406,True
3082,-69.0,69,0.0005719661712646484,True
3083,-45.0,45,0.0003986358642578125,True
3084,-189.0,189,0.0015439987182617188,True
3085,-127.0,127,0.0010421276092529297,True
3086,-55.0,55,0.0004756450653076172,True
3087,-53.0,53,0.00045108795166015625,True
3088,-75.0,75,0.0006341934204101562,True
3089,-31.0,31,0.00027823448181152344,True
3090,-63.0,63,0.0005366802215576172,True
3091,-98.0,98,0.0008101463317871094,True
3092,-62.0,62,0.0005178451538085938,True
3093,-97.0,97,0.0008020401000976562,True
3094,-48.0,48,0.0004093647003173828,True
3095,-66.0,66,0.0005574226379394531,True
3096,-40.0,40,0.0003733634948730469,True
3097,-55.0,55,0.0004894733428955078,True
3098,-63.0,63,0.0005252361297607422,True
3099,-44.0,44,0.00038886070251464844,True
3100,-104.0,104,0.0008544921875,True
3101,-68.0,68,0.0005605220794677734,True
3102,-46.0,46,0.0004191398620605469,True
3103,-110.0,110,0.0009202957153320312,True
3104,-85.0,85,0.0007090568542480469,True
3105,-37.0,37,0.00033736228942871094,True
3106,-66.0,66,0.0005500316619873047,True
3107,-53.0,53,0.0004596710205078125,True
3108,-74.0,74,0.0006089210510253906,True
3109,-107.0,107,0.0008716583251953125,True
3110,-75.0,75,0.0006282329559326172,True
3111,-63.0,63,0.0005221366882324219,True
3112,-45.0,45,0.00039649009704589844,True
3113,-67.0,67,0.0005543231964111328,True
3114,-59.0,59,0.0005040168762207031,True
3115,-78.0,78,0.0006783008575439453,True
3116,-73.0,73,0.0005996227264404297,True
3117,-61.0,61,0.0005178451538085938,True
3118,-109.0,109,0.0008904933929443359,True
3119,-39.0,39,0.0003402233123779297,True
3120,-42.0,42,0.00036144256591796875,True
3121,-70.0,70,0.0006086826324462891,True
3122,-108.0,108,0.0009024143218994141,True
3123,-93.0,93,0.0007665157318115234,True
3124,-63.0,63,0.0005354881286621094,True
3125,-63.0,63,0.0005397796630859375,True
3126,-73.0,73,0.0006146430969238281,True
3127,-45.0,45,0.0003857612609863281,True
3128,-43.0,43,0.00036644935607910156,True
3129,-63.0,63,0.0005335807800292969,True
3130,-59.0,59,0.000492095947265625,True
3131,-84.0,84,0.0006947517395019531,True
3132,-79.0,79,0.0006577968597412109,True
3133,-45.0,45,0.00039386749267578125,True
3134,-62.0,62,0.0005481243133544922,True
3135,-52.0,52,0.0004401206970214844,True
3136,-28.0,28,0.0002636909484863281,True
3137,-135.0,135,0.0010917186737060547,True
3138,-89.0,89,0.0007250308990478516,True
3139,-60.0,60,0.000522613525390625,True
3140,-59.0,59,0.0004951953887939453,True
3141,-53.0,53,0.0004661083221435547,True
3142,-68.0,68,0.0005772113800048828,True
3143,-46.0,46,0.0003943443298339844,True
3144,-65.0,65,0.0005502700805664062,True
3145,-39.0,39,0.0003409385681152344,True
3146,-38.0,38,0.00033020973205566406,True
3147,-60.0,60,0.0005109310150146484,True
3148,-66.0,66,0.0005459785461425781,True
3149,-106.0,106,0.0008702278137207031,True
3150,-54.0,54,0.0004711151123046875,True
3151,-36.0,36,0.0003204345703125,True
3152,-81.0,81,0.0006818771362304688,True
3153,-66.0,66,0.0005519390106201172,True
3154,-96.0,96,0.0008268356323242188,True
3155,-53.0,53,0.0004715919494628906,True
3156,-43.0,43,0.00037217140197753906,True
3157,-43.0,43,0.0003685951232910156,True
3158,-72.0,72,0.0006079673767089844,True
3159,-44.0,44,0.00037932395935058594,True
3160,-75.0,75,0.0006361007690429688,True
3161,-47.0,47,0.00043201446533203125,True
3162,-40.0,40,0.00036025047302246094,True
3163,-59.0,59,0.0005068778991699219,True
3164,-73.0,73,0.0006082057952880859,True
3165,-44.0,44,0.0003921985626220703,True
3166,-41.0,41,0.0003571510314941406,True
3167,-94.0,94,0.0007798671722412109,True
3168,-83.0,83,0.000682830810546875,True
3169,-39.0,39,0.0003516674041748047,True
3170,-41.0,41,0.00035643577575683594,True
3171,-29.0,29,0.00026035308837890625,True
3172,-82.0,82,0.0006885528564453125,True
3173,-49.0,49,0.0004329681396484375,True
3174,-112.0,112,0.0009205341339111328,True
3175,-25.0,25,0.0002682209014892578,True
3176,-70.0,70,0.0005834102630615234,True
3177,-78.0,78,0.0006558895111083984,True
3178,-69.0,69,0.0005869865417480469,True
3179,-26.0,26,0.0002410411834716797,True
3180,-36.0,36,0.000316619873046875,True
