episode,reward,steps,time,reached_goal
2439,-55.0,55,0.0004794597625732422,True
2440,-60.0,60,0.0005023479461669922,True
2441,-47.0,47,0.00041747093200683594,True
2442,-67.0,67,0.0005571842193603516,True
2443,-37.0,37,0.00034236907958984375,True
2444,-56.0,56,0.00047326087951660156,True
2445,-43.0,43,0.0003705024719238281,True
2446,-100.0,100,0.0008602142333984375,True
2447,-36.0,36,0.00033974647521972656,True
2448,-68.0,68,0.0005693435668945312,True
2449,-148.0,148,0.0012259483337402344,True
2450,-44.0,44,0.00039076805114746094,True
2451,-80.0,80,0.0007059574127197266,True
2452,-27.0,27,0.0002551078796386719,True
2453,-44.0,44,0.0003819465637207031,True
2454,-73.0,73,0.0006272792816162109,True
2455,-60.0,60,0.0005204677581787109,True
2456,-37.0,37,0.0003299713134765625,True
2457,-47.0,47,0.0004074573516845703,True
2458,-36.0,36,0.00033545494079589844,True
2459,-88.0,88,0.0007224082946777344,True
2460,-94.0,94,0.0007836818695068359,True
2461,-58.0,58,0.0005044937133789062,True
2462,-92.0,92,0.0007643699645996094,True
2463,-63.0,63,0.0005328655242919922,True
2464,-46.0,46,0.00039458274841308594,True
2465,-48.0,48,0.00042176246643066406,True
2466,-103.0,103,0.0008838176727294922,True
2467,-53.0,53,0.00045800209045410156,True
2468,-66.0,66,0.0005733966827392578,True
2469,-92.0,92,0.0007731914520263672,True
2470,-68.0,68,0.0005884170532226562,True
2471,-60.0,60,0.0005381107330322266,True
2472,-33.0,33,0.00029969215393066406,True
2473,-80.0,80,0.0006759166717529297,True
2474,-63.0,63,0.0005280971527099609,True
2475,-32.0,32,0.0003082752227783203,True
2476,-109.0,109,0.0009102821350097656,True
2477,-180.0,180,0.0014643669128417969,True
2478,-82.0,82,0.00069427490234375,True
2479,-89.0,89,0.0007565021514892578,True
2480,-60.0,60,0.0005099773406982422,True
2481,-71.0,71,0.0006132125854492188,True
2482,-89.0,89,0.0007708072662353516,True
2483,-44.0,44,0.0003838539123535156,True
2484,-100.0,100,0.0008409023284912109,True
2485,-54.0,54,0.00046443939208984375,True
2486,-86.0,86,0.0007305145263671875,True
2487,-84.0,84,0.0007388591766357422,True
2488,-85.0,85,0.0007214546203613281,True
2489,-34.0,34,0.00030732154846191406,True
2490,-80.0,80,0.0006816387176513672,True
2491,-62.0,62,0.0005280971527099609,True
2492,-77.0,77,0.0006582736968994141,True
2493,-91.0,91,0.0007755756378173828,True
2494,-45.0,45,0.0003943443298339844,True
2495,-75.0,75,0.000640869140625,True
2496,-88.0,88,0.0007429122924804688,True
2497,-53.0,53,0.00045752525329589844,True
2498,-31.0,31,0.00028204917907714844,True
2499,-83.0,83,0.0006940364837646484,True
2500,-133.0,133,0.001115560531616211,True
2501,-55.0,55,0.0004887580871582031,True
2502,-73.0,73,0.0006120204925537109,True
2503,-33.0,33,0.0003161430358886719,True
2504,-179.0,179,0.0014777183532714844,True
2505,-49.0,49,0.00044274330139160156,True
2506,-57.0,57,0.0004856586456298828,True
2507,-72.0,72,0.0006124973297119141,True
2508,-95.0,95,0.0007925033569335938,True
2509,-84.0,84,0.0006906986236572266,True
2510,-114.0,114,0.0009369850158691406,True
2511,-85.0,85,0.0007231235504150391,True
2512,-81.0,81,0.0006842613220214844,True
2513,-43.0,43,0.0003731250762939453,True
2514,-96.0,96,0.0008013248443603516,True
2515,-55.0,55,0.0004799365997314453,True
2516,-70.0,70,0.0006470680236816406,True
2517,-48.0,48,0.0004210472106933594,True
2518,-38.0,38,0.0003440380096435547,True
2519,-83.0,83,0.0007042884826660156,True
2520,-80.0,80,0.0006642341613769531,True
2521,-61.0,61,0.0005500316619873047,True
2522,-83.0,83,0.0007205009460449219,True
2523,-59.0,59,0.0005018711090087891,True
2524,-92.0,92,0.0007731914520263672,True
2525,-54.0,54,0.00046372413635253906,True
2526,-65.0,65,0.0005624294281005859,True
2527,-102.0,102,0.0008554458618164062,True
2528,-116.0,116,0.000972747802734375,True
2529,-49.0,49,0.0004253387451171875,True
2530,-74.0,74,0.0006299018859863281,True
2531,-53.0,53,0.00045371055603027344,True
2532,-27.0,27,0.0002620220184326172,True
2533,-128.0,128,0.001069784164428711,True
2534,-68.0,68,0.0005800724029541016,True
2535,-79.0,79,0.0006835460662841797,True
2536,-64.0,64,0.000560760498046875,True
2537,-65.0,65,0.0005521774291992188,True
2538,-50.0,50,0.0004551410675048828,True
2539,-55.0,55,0.0004718303680419922,True
2540,-36.0,36,0.0003428459167480469,True
2541,-39.0,39,0.00034308433532714844,True
2542,-52.0,52,0.0004429817199707031,True
2543,-81.0,81,0.0006852149963378906,True
2544,-57.0,57,0.0004973411560058594,True
2545,-75.0,75,0.0006289482116699219,True
2546,-80.0,80,0.0006754398345947266,True
2547,-105.0,105,0.0008666515350341797,True
2548,-76.0,76,0.0006389617919921875,True
2549,-127.0,127,0.0010538101196289062,True
2550,-105.0,105,0.0008575916290283203,True
2551,-41.0,41,0.00039124488830566406,True
2552,-95.0,95,0.0008230209350585938,True
2553,-67.0,67,0.0005764961242675781,True
2554,-65.0,65,0.0005674362182617188,True
2555,-69.0,69,0.0005998611450195312,True
2556,-34.0,34,0.00032973289489746094,True
2557,-31.0,31,0.0002818107604980469,True
2558,-56.0,56,0.0005021095275878906,True
2559,-78.0,78,0.0006475448608398438,True
2560,-37.0,37,0.0003447532653808594,True
2561,-47.0,47,0.0004086494445800781,True
2562,-22.0,22,0.0002110004425048828,True
2563,-49.0,49,0.0004355907440185547,True
2564,-29.0,29,0.0002665519714355469,True
2565,-136.0,136,0.0011227130889892578,True
2566,-32.0,32,0.0003032684326171875,True
2567,-35.0,35,0.0003123283386230469,True
2568,-24.0,24,0.0002243518829345703,True
2569,-87.0,87,0.0007383823394775391,True
2570,-44.0,44,0.0003848075866699219,True
2571,-45.0,45,0.00041675567626953125,True
2572,-67.0,67,0.0005655288696289062,True
2573,-76.0,76,0.0006794929504394531,True
2574,-51.0,51,0.0004680156707763672,True
2575,-69.0,69,0.0005970001220703125,True
2576,-74.0,74,0.0006422996520996094,True
2577,-51.0,51,0.00044465065002441406,True
2578,-90.0,90,0.0007777214050292969,True
2579,-104.0,104,0.0008795261383056641,True
2580,-58.0,58,0.0005092620849609375,True
2581,-37.0,37,0.0003311634063720703,True
2582,-64.0,64,0.0005412101745605469,True
2583,-58.0,58,0.0005080699920654297,True
2584,-61.0,61,0.0005326271057128906,True
2585,-84.0,84,0.0006897449493408203,True
2586,-117.0,117,0.0009608268737792969,True
2587,-77.0,77,0.0006558895111083984,True
2588,-48.0,48,0.00041365623474121094,True
2589,-53.0,53,0.0004718303680419922,True
2590,-54.0,54,0.00045990943908691406,True
2591,-65.0,65,0.0005617141723632812,True
2592,-38.0,38,0.00034880638122558594,True
2593,-51.0,51,0.0004630088806152344,True
2594,-35.0,35,0.00033020973205566406,True
2595,-77.0,77,0.0006618499755859375,True
2596,-71.0,71,0.0005996227264404297,True
2597,-85.0,85,0.0007369518280029297,True
2598,-52.0,52,0.0004868507385253906,True
2599,-57.0,57,0.00048351287841796875,True
2600,-130.0,130,0.0010843276977539062,True
2601,-77.0,77,0.0006597042083740234,True
2602,-61.0,61,0.0005326271057128906,True
2603,-70.0,70,0.0005996227264404297,True
2604,-79.0,79,0.0006749629974365234,True
2605,-82.0,82,0.0006964206695556641,True
2606,-33.0,33,0.00029540061950683594,True
2607,-48.0,48,0.00040912628173828125,True
2608,-95.0,95,0.0007863044738769531,True
2609,-79.0,79,0.0006706714630126953,True
2610,-106.0,106,0.0009438991546630859,True
2611,-66.0,66,0.0005638599395751953,True
2612,-53.0,53,0.00046515464782714844,True
2613,-48.0,48,0.0004131793975830078,True
2614,-38.0,38,0.00035071372985839844,True
2615,-44.0,44,0.0003821849822998047,True
2616,-93.0,93,0.0007948875427246094,True
2617,-86.0,86,0.0007348060607910156,True
2618,-44.0,44,0.00038123130798339844,True
2619,-119.0,119,0.0009784698486328125,True
2620,-78.0,78,0.0006663799285888672,True
2621,-164.0,164,0.0013306140899658203,True
2622,-83.0,83,0.0007021427154541016,True
2623,-40.0,40,0.00035190582275390625,True
2624,-27.0,27,0.00024771690368652344,True
2625,-44.0,44,0.000396728515625,True
2626,-58.0,58,0.0004925727844238281,True
2627,-64.0,64,0.0005648136138916016,True
2628,-82.0,82,0.0007331371307373047,True
2629,-58.0,58,0.0004928112030029297,True
2630,-73.0,73,0.0006208419799804688,True
2631,-78.0,78,0.0006539821624755859,True
2632,-86.0,86,0.0007197856903076172,True
2633,-93.0,93,0.0008018016815185547,True
2634,-83.0,83,0.0007076263427734375,True
2635,-78.0,78,0.00064849853515625,True
2636,-61.0,61,0.0005164146423339844,True
2637,-91.0,91,0.0007638931274414062,True
2638,-36.0,36,0.00031948089599609375,True
2639,-92.0,92,0.0007677078247070312,True
2640,-70.0,70,0.0006012916564941406,True
2641,-104.0,104,0.0008521080017089844,True
2642,-53.0,53,0.0004649162292480469,True
2643,-97.0,97,0.0008139610290527344,True
2644,-123.0,123,0.0010409355163574219,True
2645,-106.0,106,0.0008890628814697266,True
2646,-38.0,38,0.00034117698669433594,True
2647,-35.0,35,0.0003120899200439453,True
2648,-57.0,57,0.0004951953887939453,True
2649,-83.0,83,0.0007145404815673828,True
2650,-81.0,81,0.0006756782531738281,True
2651,-54.0,54,0.0004799365997314453,True
2652,-45.0,45,0.00039005279541015625,True
2653,-69.0,69,0.0005955696105957031,True
2654,-32.0,32,0.0002887248992919922,True
2655,-63.0,63,0.0005414485931396484,True
2656,-64.0,64,0.0005362033843994141,True
2657,-84.0,84,0.0007050037384033203,True
2658,-55.0,55,0.0004894733428955078,True
2659,-38.0,38,0.000335693359375,True
2660,-56.0,56,0.00047206878662109375,True
2661,-39.0,39,0.0003578662872314453,True
2662,-81.0,81,0.0006773471832275391,True
2663,-130.0,130,0.0011146068572998047,True
2664,-117.0,117,0.0009694099426269531,True
2665,-91.0,91,0.0007548332214355469,True
2666,-68.0,68,0.0005891323089599609,True
2667,-27.0,27,0.0002510547637939453,True
2668,-69.0,69,0.0006117820739746094,True
2669,-28.0,28,0.0002694129943847656,True
2670,-55.0,55,0.0004870891571044922,True
2671,-73.0,73,0.0006086826324462891,True
2672,-42.0,42,0.00038123130798339844,True
2673,-28.0,28,0.0002574920654296875,True
2674,-78.0,78,0.0006692409515380859,True
2675,-86.0,86,0.0007190704345703125,True
2676,-57.0,57,0.0005068778991699219,True
2677,-63.0,63,0.0005583763122558594,True
2678,-33.0,33,0.0002968311309814453,True
2679,-92.0,92,0.0007781982421875,True
2680,-100.0,100,0.0008425712585449219,True
2681,-57.0,57,0.0004875659942626953,True
2682,-58.0,58,0.0005228519439697266,True
2683,-88.0,88,0.0007410049438476562,True
2684,-54.0,54,0.0004775524139404297,True
2685,-48.0,48,0.0004146099090576172,True
2686,-47.0,47,0.00042510032653808594,True
2687,-50.0,50,0.00043010711669921875,True
2688,-109.0,109,0.0009367465972900391,True
2689,-50.0,50,0.00045180320739746094,True
2690,-52.0,52,0.0004677772521972656,True
2691,-78.0,78,0.0006744861602783203,True
2692,-60.0,60,0.0005114078521728516,True
2693,-55.0,55,0.00048661231994628906,True
2694,-74.0,74,0.0006163120269775391,True
2695,-45.0,45,0.0004024505615234375,True
2696,-165.0,165,0.0013415813446044922,True
2697,-38.0,38,0.0003535747528076172,True
2698,-64.0,64,0.0005407333374023438,True
2699,-55.0,55,0.0004775524139404297,True
2700,-76.0,76,0.0006334781646728516,True
2701,-64.0,64,0.0006091594696044922,True
2702,-62.0,62,0.0005800724029541016,True
2703,-69.0,69,0.0005934238433837891,True
2704,-60.0,60,0.0005321502685546875,True
2705,-80.0,80,0.0006663799285888672,True
2706,-41.0,41,0.00039577484130859375,True
2707,-62.0,62,0.0005295276641845703,True
2708,-147.0,147,0.00121307373046875,True
2709,-69.0,69,0.0005812644958496094,True
2710,-57.0,57,0.0005137920379638672,True
2711,-100.0,100,0.00084686279296875,True
2712,-63.0,63,0.0005412101745605469,True
2713,-64.0,64,0.0005660057067871094,True
2714,-73.0,73,0.0006122589111328125,True
2715,-101.0,101,0.0008459091186523438,True
2716,-42.0,42,0.00038361549377441406,True
2717,-84.0,84,0.0006959438323974609,True
2718,-75.0,75,0.0006830692291259766,True
2719,-49.0,49,0.0004551410675048828,True
2720,-60.0,60,0.0005195140838623047,True
2721,-65.0,65,0.0005710124969482422,True
2722,-64.0,64,0.0005395412445068359,True
2723,-54.0,54,0.0004754066467285156,True
2724,-91.0,91,0.0007846355438232422,True
2725,-69.0,69,0.0005767345428466797,True
2726,-61.0,61,0.0005459785461425781,True
2727,-52.0,52,0.00045037269592285156,True
2728,-95.0,95,0.0007951259613037109,True
2729,-80.0,80,0.0006833076477050781,True
2730,-53.0,53,0.0004551410675048828,True
2731,-58.0,58,0.0005099773406982422,True
2732,-127.0,127,0.0010559558868408203,True
2733,-74.0,74,0.0006122589111328125,True
2734,-36.0,36,0.0003352165222167969,True
2735,-42.0,42,0.00036406517028808594,True
2736,-84.0,84,0.0007393360137939453,True
2737,-67.0,67,0.0006182193756103516,True
2738,-81.0,81,0.0006668567657470703,True
2739,-63.0,63,0.0005445480346679688,True
2740,-131.0,131,0.0010714530944824219,True
2741,-174.0,174,0.0014460086822509766,True
2742,-57.0,57,0.0005164146423339844,True
2743,-43.0,43,0.0003859996795654297,True
2744,-59.0,59,0.0005295276641845703,True
2745,-94.0,94,0.0007944107055664062,True
2746,-93.0,93,0.0007584095001220703,True
2747,-40.0,40,0.0003592967987060547,True
2748,-53.0,53,0.0004572868347167969,True
2749,-91.0,91,0.0007638931274414062,True
2750,-84.0,84,0.0007066726684570312,True
2751,-82.0,82,0.0006871223449707031,True
2752,-91.0,91,0.0007588863372802734,True
2753,-61.0,61,0.0005328655242919922,True
2754,-50.0,50,0.00043845176696777344,True
2755,-56.0,56,0.0004894733428955078,True
2756,-70.0,70,0.0005829334259033203,True
2757,-65.0,65,0.0005590915679931641,True
2758,-135.0,135,0.0011212825775146484,True
2759,-51.0,51,0.00046181678771972656,True
2760,-72.0,72,0.0006031990051269531,True
2761,-94.0,94,0.000789642333984375,True
2762,-89.0,89,0.0007557868957519531,True
2763,-83.0,83,0.0006995201110839844,True
2764,-64.0,64,0.0005393028259277344,True
2765,-117.0,117,0.0009691715240478516,True
2766,-85.0,85,0.0007195472717285156,True
2767,-59.0,59,0.0005023479461669922,True
2768,-56.0,56,0.0004906654357910156,True
2769,-71.0,71,0.0006282329559326172,True
2770,-98.0,98,0.0008113384246826172,True
2771,-70.0,70,0.0006031990051269531,True
2772,-48.0,48,0.00041794776916503906,True
2773,-34.0,34,0.00031948089599609375,True
2774,-91.0,91,0.0007717609405517578,True
2775,-39.0,39,0.00035572052001953125,True
2776,-61.0,61,0.0005445480346679688,True
2777,-37.0,37,0.00034928321838378906,True
2778,-35.0,35,0.00033473968505859375,True
2779,-66.0,66,0.0005900859832763672,True
2780,-40.0,40,0.00035452842712402344,True
2781,-38.0,38,0.00034999847412109375,True
2782,-49.0,49,0.0004267692565917969,True
2783,-31.0,31,0.0002827644348144531,True
2784,-43.0,43,0.00039005279541015625,True
2785,-63.0,63,0.0005505084991455078,True
2786,-38.0,38,0.0003597736358642578,True
2787,-55.0,55,0.0004718303680419922,True
2788,-65.0,65,0.0005650520324707031,True
2789,-76.0,76,0.0006401538848876953,True
2790,-78.0,78,0.0006678104400634766,True
2791,-36.0,36,0.00034928321838378906,True
2792,-76.0,76,0.0006432533264160156,True
2793,-105.0,105,0.0008804798126220703,True
2794,-41.0,41,0.00036025047302246094,True
2795,-66.0,66,0.0005598068237304688,True
2796,-50.0,50,0.0004444122314453125,True
2797,-49.0,49,0.0004315376281738281,True
2798,-47.0,47,0.00041103363037109375,True
2799,-47.0,47,0.0004277229309082031,True
2800,-173.0,173,0.0014078617095947266,True
2801,-37.0,37,0.00034236907958984375,True
2802,-55.0,55,0.0004665851593017578,True
2803,-42.0,42,0.0003750324249267578,True
2804,-140.0,140,0.0011594295501708984,True
2805,-37.0,37,0.0003275871276855469,True
2806,-69.0,69,0.0005893707275390625,True
2807,-69.0,69,0.0005803108215332031,True
2808,-74.0,74,0.0006272792816162109,True
2809,-54.0,54,0.0004703998565673828,True
2810,-87.0,87,0.0007574558258056641,True
2811,-106.0,106,0.0008931159973144531,True
2812,-145.0,145,0.0011959075927734375,True
2813,-105.0,105,0.0009100437164306641,True
2814,-58.0,58,0.0005135536193847656,True
2815,-33.0,33,0.0003001689910888672,True
2816,-106.0,106,0.0008828639984130859,True
2817,-39.0,39,0.0003459453582763672,True
2818,-42.0,42,0.0003795623779296875,True
2819,-59.0,59,0.0004994869232177734,True
2820,-106.0,106,0.0008802413940429688,True
2821,-53.0,53,0.00046825408935546875,True
2822,-82.0,82,0.0006799697875976562,True
2823,-79.0,79,0.0006651878356933594,True
2824,-81.0,81,0.0006830692291259766,True
2825,-58.0,58,0.0004878044128417969,True
2826,-99.0,99,0.0008571147918701172,True
2827,-113.0,113,0.0009493827819824219,True
2828,-80.0,80,0.0006849765777587891,True
2829,-83.0,83,0.0007290840148925781,True
2830,-51.0,51,0.00043702125549316406,True
2831,-82.0,82,0.0007107257843017578,True
2832,-87.0,87,0.0007331371307373047,True
2833,-58.0,58,0.0004954338073730469,True
2834,-55.0,55,0.0004792213439941406,True
2835,-30.0,30,0.0002732276916503906,True
2836,-55.0,55,0.00046515464782714844,True
2837,-42.0,42,0.00038361549377441406,True
2838,-83.0,83,0.0006940364837646484,True
2839,-57.0,57,0.0004968643188476562,True
2840,-95.0,95,0.0007970333099365234,True
2841,-102.0,102,0.0008475780487060547,True
2842,-41.0,41,0.00035881996154785156,True
2843,-53.0,53,0.0005075931549072266,True
2844,-59.0,59,0.0005221366882324219,True
2845,-54.0,54,0.0004792213439941406,True
2846,-61.0,61,0.0005159378051757812,True
2847,-82.0,82,0.0006923675537109375,True
2848,-120.0,120,0.0010101795196533203,True
2849,-40.0,40,0.0003612041473388672,True
2850,-119.0,119,0.000997781753540039,True
2851,-140.0,140,0.001146078109741211,True
2852,-45.0,45,0.0004031658172607422,True
2853,-48.0,48,0.00041174888610839844,True
2854,-35.0,35,0.0003228187561035156,True
2855,-76.0,76,0.0006299018859863281,True
2856,-63.0,63,0.0005538463592529297,True
2857,-37.0,37,0.0003287792205810547,True
2858,-32.0,32,0.0003018379211425781,True
2859,-109.0,109,0.00089263916015625,True
2860,-55.0,55,0.0004818439483642578,True
2861,-36.0,36,0.0003209114074707031,True
2862,-46.0,46,0.0004417896270751953,True
2863,-65.0,65,0.0005502700805664062,True
2864,-54.0,54,0.0004813671112060547,True
2865,-46.0,46,0.0004096031188964844,True
2866,-45.0,45,0.0004055500030517578,True
2867,-38.0,38,0.0003364086151123047,True
2868,-91.0,91,0.0007886886596679688,True
2869,-58.0,58,0.0004980564117431641,True
2870,-70.0,70,0.0006241798400878906,True
2871,-53.0,53,0.0004634857177734375,True
2872,-77.0,77,0.0006411075592041016,True
2873,-57.0,57,0.0004994869232177734,True
2874,-98.0,98,0.0008189678192138672,True
2875,-59.0,59,0.0004999637603759766,True
2876,-80.0,80,0.0006864070892333984,True
2877,-51.0,51,0.0004355907440185547,True
2878,-84.0,84,0.0007128715515136719,True
2879,-40.0,40,0.00035262107849121094,True
2880,-52.0,52,0.00045871734619140625,True
2881,-86.0,86,0.0007243156433105469,True
2882,-56.0,56,0.0005278587341308594,True
2883,-76.0,76,0.0006470680236816406,True
2884,-59.0,59,0.00049591064453125,True
2885,-63.0,63,0.0005505084991455078,True
2886,-37.0,37,0.00032806396484375,True
2887,-49.0,49,0.00043773651123046875,True
2888,-61.0,61,0.0005342960357666016,True
2889,-44.0,44,0.00040793418884277344,True
2890,-57.0,57,0.0004937648773193359,True
2891,-127.0,127,0.0010437965393066406,True
2892,-45.0,45,0.00040435791015625,True
2893,-49.0,49,0.0004200935363769531,True
2894,-83.0,83,0.0006978511810302734,True
2895,-92.0,92,0.0007734298706054688,True
2896,-56.0,56,0.000476837158203125,True
2897,-52.0,52,0.0004622936248779297,True
2898,-42.0,42,0.00036787986755371094,True
2899,-66.0,66,0.0005707740783691406,True
2900,-86.0,86,0.0007116794586181641,True
2901,-72.0,72,0.0006339550018310547,True
2902,-42.0,42,0.0004100799560546875,True
2903,-61.0,61,0.0005347728729248047,True
2904,-47.0,47,0.00040793418884277344,True
2905,-77.0,77,0.0006513595581054688,True
2906,-131.0,131,0.0010974407196044922,True
2907,-38.0,38,0.0003561973571777344,True
2908,-120.0,120,0.0010025501251220703,True
2909,-55.0,55,0.0004699230194091797,True
2910,-92.0,92,0.0007700920104980469,True
2911,-48.0,48,0.00041222572326660156,True
2912,-90.0,90,0.0007457733154296875,True
2913,-90.0,90,0.0007519721984863281,True
2914,-74.0,74,0.0006117820739746094,True
2915,-37.0,37,0.0003437995910644531,True
2916,-83.0,83,0.0006976127624511719,True
2917,-49.0,49,0.0004203319549560547,True
2918,-77.0,77,0.0006463527679443359,True
2919,-98.0,98,0.0008509159088134766,True
2920,-79.0,79,0.0006670951843261719,True
2921,-165.0,165,0.0013523101806640625,True
2922,-110.0,110,0.0009467601776123047,True
2923,-70.0,70,0.0005998611450195312,True
2924,-82.0,82,0.00070953369140625,True
2925,-103.0,103,0.0008594989776611328,True
2926,-154.0,154,0.0012497901916503906,True
2927,-84.0,84,0.0007052421569824219,True
2928,-64.0,64,0.0005362033843994141,True
2929,-72.0,72,0.00061798095703125,True
2930,-116.0,116,0.0009543895721435547,True
2931,-91.0,91,0.0007600784301757812,True
2932,-113.0,113,0.0009799003601074219,True
2933,-124.0,124,0.0010218620300292969,True
2934,-57.0,57,0.0004856586456298828,True
2935,-64.0,64,0.0005557537078857422,True
2936,-78.0,78,0.0006909370422363281,True
2937,-57.0,57,0.0004878044128417969,True
2938,-70.0,70,0.0006115436553955078,True
2939,-87.0,87,0.0007207393646240234,True
2940,-63.0,63,0.0005443096160888672,True
2941,-49.0,49,0.0004227161407470703,True
2942,-50.0,50,0.0004420280456542969,True
2943,-130.0,130,0.0010616779327392578,True
2944,-33.0,33,0.0002956390380859375,True
2945,-52.0,52,0.00045800209045410156,True
2946,-43.0,43,0.0003724098205566406,True
2947,-85.0,85,0.0007131099700927734,True
2948,-72.0,72,0.0006096363067626953,True
2949,-86.0,86,0.0007321834564208984,True
2950,-40.0,40,0.00039768218994140625,True
2951,-84.0,84,0.0006926059722900391,True
2952,-50.0,50,0.00044345855712890625,True
2953,-46.0,46,0.00040459632873535156,True
2954,-89.0,89,0.0007469654083251953,True
2955,-52.0,52,0.0004780292510986328,True
2956,-63.0,63,0.0005424022674560547,True
2957,-62.0,62,0.0005495548248291016,True
2958,-56.0,56,0.00048804283142089844,True
2959,-78.0,78,0.0006680488586425781,True
2960,-68.0,68,0.0005931854248046875,True
2961,-35.0,35,0.0003192424774169922,True
2962,-68.0,68,0.0005712509155273438,True
2963,-76.0,76,0.0006473064422607422,True
2964,-86.0,86,0.0007297992706298828,True
2965,-88.0,88,0.0007419586181640625,True
2966,-51.0,51,0.0004355907440185547,True
2967,-52.0,52,0.000453948974609375,True
2968,-56.0,56,0.0004744529724121094,True
2969,-25.0,25,0.0002624988555908203,True
2970,-53.0,53,0.0004913806915283203,True
2971,-71.0,71,0.0005934238433837891,True
2972,-97.0,97,0.0008101463317871094,True
2973,-138.0,138,0.0011527538299560547,True
2974,-24.0,24,0.00023984909057617188,True
2975,-31.0,31,0.00028133392333984375,True
2976,-29.0,29,0.000263214111328125,True
2977,-33.0,33,0.00032901763916015625,True
2978,-67.0,67,0.0005605220794677734,True
2979,-108.0,108,0.0008907318115234375,True
2980,-38.0,38,0.00034117698669433594,True
2981,-60.0,60,0.0005083084106445312,True
2982,-93.0,93,0.0007793903350830078,True
2983,-90.0,90,0.000759124755859375,True
2984,-58.0,58,0.0004906654357910156,True
2985,-44.0,44,0.0003941059112548828,True
2986,-36.0,36,0.0003178119659423828,True
2987,-57.0,57,0.00047898292541503906,True
2988,-41.0,41,0.0003695487976074219,True
2989,-70.0,70,0.00060272216796875,True
2990,-47.0,47,0.00044727325439453125,True
2991,-26.0,26,0.0002422332763671875,True
2992,-85.0,85,0.0007207393646240234,True
2993,-33.0,33,0.0002963542938232422,True
2994,-47.0,47,0.0004215240478515625,True
2995,-33.0,33,0.00029850006103515625,True
2996,-30.0,30,0.0002713203430175781,True
2997,-111.0,111,0.0009458065032958984,True
2998,-95.0,95,0.000812530517578125,True
2999,-96.0,96,0.0008056163787841797,True
3000,-66.0,66,0.0005555152893066406,True
3001,-71.0,71,0.0006046295166015625,True
3002,-103.0,103,0.0008523464202880859,True
3003,-65.0,65,0.0005574226379394531,True
3004,-82.0,82,0.0006783008575439453,True
3005,-93.0,93,0.0007758140563964844,True
3006,-32.0,32,0.0002903938293457031,True
3007,-53.0,53,0.00046372413635253906,True
3008,-72.0,72,0.0006201267242431641,True
3009,-58.0,58,0.0005521774291992188,True
3010,-59.0,59,0.0005133152008056641,True
3011,-58.0,58,0.0004930496215820312,True
3012,-80.0,80,0.000682830810546875,True
3013,-27.0,27,0.0002505779266357422,True
3014,-51.0,51,0.0004475116729736328,True
3015,-127.0,127,0.0011935234069824219,True
3016,-45.0,45,0.0004093647003173828,True
3017,-79.0,79,0.0006718635559082031,True
3018,-64.0,64,0.0005507469177246094,True
3019,-67.0,67,0.000583648681640625,True
3020,-145.0,145,0.0011854171752929688,True
3021,-100.0,100,0.0008413791656494141,True
3022,-132.0,132,0.0010809898376464844,True
3023,-39.0,39,0.0003619194030761719,True
3024,-85.0,85,0.0007021427154541016,True
3025,-64.0,64,0.0005941390991210938,True
3026,-84.0,84,0.0007145404815673828,True
3027,-38.0,38,0.00033926963806152344,True
3028,-70.0,70,0.0005948543548583984,True
3029,-40.0,40,0.0003540515899658203,True
3030,-52.0,52,0.00044608116149902344,True
3031,-55.0,55,0.0004978179931640625,True
3032,-119.0,119,0.0010077953338623047,True
3033,-43.0,43,0.00038743019104003906,True
3034,-55.0,55,0.0004928112030029297,True
3035,-101.0,101,0.0008466243743896484,True
3036,-39.0,39,0.0003464221954345703,True
3037,-86.0,86,0.0007264614105224609,True
3038,-59.0,59,0.0005004405975341797,True
3039,-66.0,66,0.0005719661712646484,True
3040,-37.0,37,0.0003306865692138672,True
3041,-46.0,46,0.00041365623474121094,True
3042,-48.0,48,0.0004134178161621094,True
3043,-32.0,32,0.00030803680419921875,True
3044,-53.0,53,0.0004551410675048828,True
3045,-68.0,68,0.0006086826324462891,True
3046,-65.0,65,0.0005755424499511719,True
3047,-118.0,118,0.0009775161743164062,True
3048,-63.0,63,0.0005524158477783203,True
3049,-91.0,91,0.0007696151733398438,True
3050,-134.0,134,0.001146078109741211,True
3051,-64.0,64,0.0005512237548828125,True
3052,-83.0,83,0.0007052421569824219,True
3053,-57.0,57,0.0005164146423339844,True
3054,-129.0,129,0.001069784164428711,True
3055,-66.0,66,0.0005578994750976562,True
3056,-53.0,53,0.00047397613525390625,True
3057,-93.0,93,0.0007843971252441406,True
3058,-42.0,42,0.00036787986755371094,True
3059,-74.0,74,0.0006279945373535156,True
3060,-44.0,44,0.0003790855407714844,True
3061,-115.0,115,0.0009846687316894531,True
3062,-53.0,53,0.00047969818115234375,True
3063,-100.0,100,0.0008218288421630859,True
3064,-41.0,41,0.000385284423828125,True
3065,-112.0,112,0.0009350776672363281,True
3066,-35.0,35,0.0003368854522705078,True
3067,-50.0,50,0.0004627704620361328,True
3068,-42.0,42,0.00036978721618652344,True
3069,-109.0,109,0.0009119510650634766,True
3070,-80.0,80,0.0006918907165527344,True
3071,-37.0,37,0.000331878662109375,True
3072,-164.0,164,0.0013341903686523438,True
3073,-56.0,56,0.0004889965057373047,True
3074,-50.0,50,0.0004265308380126953,True
3075,-79.0,79,0.0006673336029052734,True
