episode,reward,steps,time,reached_goal
667,-36.0,36,0.00033283233642578125,True
668,-45.0,45,0.00038814544677734375,True
669,-82.0,82,0.0006945133209228516,True
670,-66.0,66,0.0005512237548828125,True
671,-115.0,115,0.0009517669677734375,True
672,-89.0,89,0.0007443428039550781,True
673,-59.0,59,0.00055694580078125,True
674,-68.0,68,0.000576019287109375,True
675,-69.0,69,0.0005888938903808594,True
676,-101.0,101,0.0008361339569091797,True
677,-82.0,82,0.0006961822509765625,True
678,-62.0,62,0.0005431175231933594,True
679,-77.0,77,0.0006687641143798828,True
680,-60.0,60,0.0005064010620117188,True
681,-72.0,72,0.0006165504455566406,True
682,-54.0,54,0.00045800209045410156,True
683,-56.0,56,0.000499725341796875,True
684,-157.0,157,0.0012955665588378906,True
685,-62.0,62,0.0005397796630859375,True
686,-121.0,121,0.0009946823120117188,True
687,-38.0,38,0.0003452301025390625,True
688,-47.0,47,0.0004038810729980469,True
689,-46.0,46,0.00040268898010253906,True
690,-34.0,34,0.00030922889709472656,True
691,-44.0,44,0.00043082237243652344,True
692,-40.0,40,0.0003483295440673828,True
693,-46.0,46,0.0003933906555175781,True
694,-51.0,51,0.0004508495330810547,True
695,-47.0,47,0.00040435791015625,True
696,-70.0,70,0.0006020069122314453,True
697,-113.0,113,0.0009615421295166016,True
698,-76.0,76,0.0006563663482666016,True
699,-46.0,46,0.0003962516784667969,True
700,-116.0,116,0.0009567737579345703,True
701,-41.0,41,0.00035572052001953125,True
702,-38.0,38,0.0003445148468017578,True
703,-64.0,64,0.0005488395690917969,True
704,-75.0,75,0.0006585121154785156,True
705,-50.0,50,0.0004329681396484375,True
706,-41.0,41,0.0003826618194580078,True
707,-131.0,131,0.0010743141174316406,True
708,-107.0,107,0.0008907318115234375,True
709,-59.0,59,0.0005068778991699219,True
710,-31.0,31,0.0003387928009033203,True
711,-48.0,48,0.0004093647003173828,True
712,-62.0,62,0.0005424022674560547,True
713,-64.0,64,0.0005345344543457031,True
714,-84.0,84,0.0007035732269287109,True
715,-65.0,65,0.0005877017974853516,True
716,-87.0,87,0.0007276535034179688,True
717,-60.0,60,0.0005242824554443359,True
718,-91.0,91,0.0007712841033935547,True
719,-126.0,126,0.0010311603546142578,True
720,-51.0,51,0.0004353523254394531,True
721,-71.0,71,0.0006036758422851562,True
722,-128.0,128,0.0010576248168945312,True
723,-57.0,57,0.0004820823669433594,True
724,-61.0,61,0.0005214214324951172,True
725,-80.0,80,0.0006711483001708984,True
726,-65.0,65,0.0005440711975097656,True
727,-43.0,43,0.00041413307189941406,True
728,-86.0,86,0.0007381439208984375,True
729,-75.0,75,0.0006411075592041016,True
730,-59.0,59,0.000518798828125,True
731,-53.0,53,0.0004506111145019531,True
732,-171.0,171,0.0014085769653320312,True
733,-56.0,56,0.0005145072937011719,True
734,-110.0,110,0.0009255409240722656,True
735,-27.0,27,0.0002560615539550781,True
736,-170.0,170,0.0013763904571533203,True
737,-140.0,140,0.0011475086212158203,True
738,-87.0,87,0.0007176399230957031,True
739,-39.0,39,0.0003559589385986328,True
740,-149.0,149,0.0012178421020507812,True
741,-46.0,46,0.0003933906555175781,True
742,-76.0,76,0.0006868839263916016,True
743,-45.0,45,0.00042247772216796875,True
744,-56.0,56,0.0004730224609375,True
745,-64.0,64,0.0005452632904052734,True
746,-56.0,56,0.00048232078552246094,True
747,-106.0,106,0.0008974075317382812,True
748,-42.0,42,0.00037932395935058594,True
749,-26.0,26,0.0002410411834716797,True
750,-57.0,57,0.0004870891571044922,True
751,-65.0,65,0.0005612373352050781,True
752,-112.0,112,0.000934600830078125,True
753,-51.0,51,0.0004334449768066406,True
754,-39.0,39,0.0003504753112792969,True
755,-66.0,66,0.0005490779876708984,True
756,-69.0,69,0.0005850791931152344,True
757,-121.0,121,0.0009949207305908203,True
758,-35.0,35,0.0003173351287841797,True
759,-37.0,37,0.0003223419189453125,True
760,-60.0,60,0.0005123615264892578,True
761,-55.0,55,0.00047135353088378906,True
762,-72.0,72,0.0006499290466308594,True
763,-43.0,43,0.0003864765167236328,True
764,-69.0,69,0.0005822181701660156,True
765,-50.0,50,0.00044727325439453125,True
766,-111.0,111,0.0009205341339111328,True
767,-35.0,35,0.00032639503479003906,True
768,-82.0,82,0.0006978511810302734,True
769,-82.0,82,0.0006763935089111328,True
770,-150.0,150,0.001245260238647461,True
771,-76.0,76,0.0006303787231445312,True
772,-38.0,38,0.00035071372985839844,True
773,-56.0,56,0.0004706382751464844,True
774,-92.0,92,0.000762939453125,True
775,-49.0,49,0.00042247772216796875,True
776,-35.0,35,0.0003178119659423828,True
777,-37.0,37,0.00033092498779296875,True
778,-60.0,60,0.0005097389221191406,True
779,-66.0,66,0.0005495548248291016,True
780,-115.0,115,0.0009930133819580078,True
781,-48.0,48,0.0004322528839111328,True
782,-44.0,44,0.0003790855407714844,True
783,-97.0,97,0.0008051395416259766,True
784,-68.0,68,0.0005645751953125,True
785,-46.0,46,0.00040459632873535156,True
786,-57.0,57,0.0005004405975341797,True
787,-92.0,92,0.0007774829864501953,True
788,-41.0,41,0.0003750324249267578,True
789,-65.0,65,0.0005586147308349609,True
790,-175.0,175,0.0014233589172363281,True
791,-115.0,115,0.0009500980377197266,True
792,-60.0,60,0.0005319118499755859,True
793,-74.0,74,0.0006363391876220703,True
794,-51.0,51,0.0004382133483886719,True
795,-93.0,93,0.0008029937744140625,True
796,-67.0,67,0.0005767345428466797,True
797,-64.0,64,0.0005559921264648438,True
798,-76.0,76,0.0006811618804931641,True
799,-77.0,77,0.0006387233734130859,True
800,-129.0,129,0.0010688304901123047,True
801,-134.0,134,0.0011181831359863281,True
802,-74.0,74,0.0006165504455566406,True
803,-79.0,79,0.0006806850433349609,True
804,-82.0,82,0.0006947517395019531,True
805,-79.0,79,0.0006577968597412109,True
806,-55.0,55,0.00048041343688964844,True
807,-79.0,79,0.0006659030914306641,True
808,-42.0,42,0.0003650188446044922,True
809,-90.0,90,0.0007574558258056641,True
810,-110.0,110,0.0009107589721679688,True
811,-46.0,46,0.00040411949157714844,True
812,-112.0,112,0.0009272098541259766,True
813,-49.0,49,0.0004730224609375,True
814,-71.0,71,0.0005927085876464844,True
815,-70.0,70,0.0005998611450195312,True
816,-39.0,39,0.00034046173095703125,True
817,-88.0,88,0.0007390975952148438,True
818,-24.0,24,0.0002238750457763672,True
819,-109.0,109,0.000926971435546875,True
820,-50.0,50,0.0004398822784423828,True
821,-83.0,83,0.0007109642028808594,True
822,-61.0,61,0.0005278587341308594,True
823,-43.0,43,0.0003795623779296875,True
824,-66.0,66,0.0005681514739990234,True
825,-59.0,59,0.0004985332489013672,True
826,-66.0,66,0.0005629062652587891,True
827,-55.0,55,0.00046634674072265625,True
828,-110.0,110,0.0009129047393798828,True
829,-91.0,91,0.0007674694061279297,True
830,-75.0,75,0.0006525516510009766,True
831,-75.0,75,0.0006628036499023438,True
832,-50.0,50,0.00044655799865722656,True
833,-38.0,38,0.00033211708068847656,True
834,-47.0,47,0.0004210472106933594,True
835,-78.0,78,0.0006511211395263672,True
836,-86.0,86,0.0007281303405761719,True
837,-65.0,65,0.0005853176116943359,True
838,-98.0,98,0.0008182525634765625,True
839,-70.0,70,0.0005919933319091797,True
840,-59.0,59,0.0005133152008056641,True
841,-56.0,56,0.0004744529724121094,True
842,-49.0,49,0.0004296302795410156,True
843,-35.0,35,0.000308990478515625,True
844,-60.0,60,0.0005097389221191406,True
845,-67.0,67,0.0005710124969482422,True
846,-70.0,70,0.0006024837493896484,True
847,-200.0,200,0.0016145706176757812,False
848,-44.0,44,0.00039076805114746094,True
849,-70.0,70,0.0005998611450195312,True
850,-60.0,60,0.0005495548248291016,True
851,-70.0,70,0.0006012916564941406,True
852,-74.0,74,0.0006177425384521484,True
853,-44.0,44,0.00039196014404296875,True
854,-94.0,94,0.0007753372192382812,True
855,-69.0,69,0.0006110668182373047,True
856,-116.0,116,0.0009713172912597656,True
857,-61.0,61,0.0005218982696533203,True
858,-66.0,66,0.0005521774291992188,True
859,-112.0,112,0.0009205341339111328,True
860,-42.0,42,0.0003628730773925781,True
861,-194.0,194,0.0015799999237060547,True
862,-45.0,45,0.0003879070281982422,True
863,-86.0,86,0.0007259845733642578,True
864,-42.0,42,0.00037741661071777344,True
865,-58.0,58,0.0004932880401611328,True
866,-33.0,33,0.0003037452697753906,True
867,-50.0,50,0.0004889965057373047,True
868,-57.0,57,0.0004911422729492188,True
869,-96.0,96,0.0008020401000976562,True
870,-90.0,90,0.0007483959197998047,True
871,-47.0,47,0.0004088878631591797,True
872,-76.0,76,0.0006778240203857422,True
873,-115.0,115,0.0009694099426269531,True
874,-45.0,45,0.0003876686096191406,True
875,-63.0,63,0.000530242919921875,True
876,-61.0,61,0.0005259513854980469,True
877,-52.0,52,0.0004444122314453125,True
878,-71.0,71,0.0005996227264404297,True
879,-76.0,76,0.0006246566772460938,True
880,-71.0,71,0.0006070137023925781,True
881,-62.0,62,0.0005197525024414062,True
882,-43.0,43,0.0003895759582519531,True
883,-59.0,59,0.0004985332489013672,True
884,-52.0,52,0.0004525184631347656,True
885,-79.0,79,0.0006990432739257812,True
886,-68.0,68,0.0005998611450195312,True
887,-57.0,57,0.0005044937133789062,True
888,-75.0,75,0.0006237030029296875,True
889,-51.0,51,0.0004649162292480469,True
890,-48.0,48,0.0004200935363769531,True
891,-90.0,90,0.0007646083831787109,True
892,-88.0,88,0.0007557868957519531,True
893,-52.0,52,0.0004487037658691406,True
894,-82.0,82,0.0007030963897705078,True
895,-102.0,102,0.0008456707000732422,True
896,-94.0,94,0.0007777214050292969,True
897,-51.0,51,0.00043129920959472656,True
898,-70.0,70,0.0005981922149658203,True
899,-79.0,79,0.0006537437438964844,True
900,-73.0,73,0.0006153583526611328,True
901,-56.0,56,0.00048542022705078125,True
902,-53.0,53,0.0004467964172363281,True
903,-57.0,57,0.0004892349243164062,True
904,-100.0,100,0.0008587837219238281,True
905,-45.0,45,0.00041961669921875,True
906,-61.0,61,0.000518798828125,True
907,-36.0,36,0.0003345012664794922,True
908,-64.0,64,0.0005414485931396484,True
909,-25.0,25,0.0002486705780029297,True
910,-43.0,43,0.0003821849822998047,True
911,-58.0,58,0.0004942417144775391,True
912,-50.0,50,0.0004401206970214844,True
913,-46.0,46,0.0004177093505859375,True
914,-51.0,51,0.00046324729919433594,True
915,-51.0,51,0.0004317760467529297,True
916,-99.0,99,0.000820159912109375,True
917,-62.0,62,0.0005412101745605469,True
918,-106.0,106,0.0008802413940429688,True
919,-105.0,105,0.0008563995361328125,True
920,-44.0,44,0.0003979206085205078,True
921,-45.0,45,0.0003867149353027344,True
922,-94.0,94,0.0007801055908203125,True
923,-48.0,48,0.0004172325134277344,True
924,-104.0,104,0.0008971691131591797,True
925,-90.0,90,0.0007519721984863281,True
926,-69.0,69,0.0005965232849121094,True
927,-39.0,39,0.00033926963806152344,True
928,-51.0,51,0.00045108795166015625,True
929,-74.0,74,0.0006296634674072266,True
930,-58.0,58,0.0005025863647460938,True
931,-77.0,77,0.0006420612335205078,True
932,-76.0,76,0.000640869140625,True
933,-32.0,32,0.00028777122497558594,True
934,-118.0,118,0.0009660720825195312,True
935,-76.0,76,0.0006458759307861328,True
936,-59.0,59,0.0005154609680175781,True
937,-40.0,40,0.000347137451171875,True
938,-45.0,45,0.0003840923309326172,True
939,-47.0,47,0.00041222572326660156,True
940,-34.0,34,0.0003075599670410156,True
941,-57.0,57,0.0004978179931640625,True
942,-66.0,66,0.0005562305450439453,True
943,-48.0,48,0.00042819976806640625,True
944,-86.0,86,0.0007531642913818359,True
945,-50.0,50,0.0004448890686035156,True
946,-55.0,55,0.00046443939208984375,True
947,-56.0,56,0.0004837512969970703,True
948,-35.0,35,0.00030875205993652344,True
949,-72.0,72,0.0006148815155029297,True
950,-45.0,45,0.00040793418884277344,True
951,-70.0,70,0.0006024837493896484,True
952,-71.0,71,0.0005905628204345703,True
953,-49.0,49,0.00045299530029296875,True
954,-76.0,76,0.0006392002105712891,True
955,-64.0,64,0.0005354881286621094,True
956,-36.0,36,0.00032520294189453125,True
957,-52.0,52,0.0004448890686035156,True
958,-119.0,119,0.0009770393371582031,True
959,-83.0,83,0.0007054805755615234,True
960,-48.0,48,0.0004241466522216797,True
961,-61.0,61,0.0005216598510742188,True
962,-62.0,62,0.0005173683166503906,True
963,-55.0,55,0.0004744529724121094,True
964,-67.0,67,0.0005960464477539062,True
965,-30.0,30,0.00029158592224121094,True
966,-45.0,45,0.0003974437713623047,True
967,-64.0,64,0.0005550384521484375,True
968,-74.0,74,0.0006189346313476562,True
969,-66.0,66,0.0005757808685302734,True
970,-104.0,104,0.0008966922760009766,True
971,-33.0,33,0.00029754638671875,True
972,-88.0,88,0.0007507801055908203,True
973,-78.0,78,0.0006432533264160156,True
974,-58.0,58,0.0004925727844238281,True
975,-39.0,39,0.00033974647521972656,True
976,-63.0,63,0.0005376338958740234,True
977,-67.0,67,0.0005726814270019531,True
978,-58.0,58,0.0004901885986328125,True
979,-101.0,101,0.0008392333984375,True
980,-119.0,119,0.0009860992431640625,True
981,-65.0,65,0.0005433559417724609,True
982,-78.0,78,0.000682830810546875,True
983,-51.0,51,0.00048542022705078125,True
984,-76.0,76,0.0006334781646728516,True
985,-71.0,71,0.0006060600280761719,True
986,-70.0,70,0.0006024837493896484,True
987,-65.0,65,0.0005495548248291016,True
988,-81.0,81,0.0007004737854003906,True
989,-129.0,129,0.0010755062103271484,True
990,-55.0,55,0.0004642009735107422,True
991,-43.0,43,0.0003955364227294922,True
992,-46.0,46,0.00039577484130859375,True
993,-108.0,108,0.0008907318115234375,True
994,-70.0,70,0.0005948543548583984,True
995,-43.0,43,0.00037169456481933594,True
996,-54.0,54,0.0004744529724121094,True
997,-105.0,105,0.0008537769317626953,True
998,-91.0,91,0.0007574558258056641,True
999,-152.0,152,0.0012822151184082031,True
