episode,reward,steps,time,reached_goal
1254,-97.0,97,0.0008223056793212891,True
1255,-71.0,71,0.0005893707275390625,True
1256,-52.0,52,0.0004558563232421875,True
1257,-41.0,41,0.0003561973571777344,True
1258,-47.0,47,0.0004165172576904297,True
1259,-64.0,64,0.0005381107330322266,True
1260,-26.0,26,0.00026297569274902344,True
1261,-132.0,132,0.0010828971862792969,True
1262,-44.0,44,0.0003833770751953125,True
1263,-63.0,63,0.0005414485931396484,True
1264,-75.0,75,0.0006241798400878906,True
1265,-127.0,127,0.0010409355163574219,True
1266,-53.0,53,0.00047278404235839844,True
1267,-43.0,43,0.0003857612609863281,True
1268,-127.0,127,0.0010528564453125,True
1269,-30.0,30,0.0002899169921875,True
1270,-66.0,66,0.0005538463592529297,True
1271,-88.0,88,0.0007388591766357422,True
1272,-117.0,117,0.0009739398956298828,True
1273,-40.0,40,0.0003540515899658203,True
1274,-131.0,131,0.0010731220245361328,True
1275,-68.0,68,0.0005831718444824219,True
1276,-53.0,53,0.00045561790466308594,True
1277,-50.0,50,0.0004355907440185547,True
1278,-56.0,56,0.00047659873962402344,True
1279,-47.0,47,0.00041604042053222656,True
1280,-69.0,69,0.0005743503570556641,True
1281,-59.0,59,0.0005099773406982422,True
1282,-79.0,79,0.0006728172302246094,True
1283,-86.0,86,0.0007090568542480469,True
1284,-49.0,49,0.0004343986511230469,True
1285,-79.0,79,0.0006802082061767578,True
1286,-27.0,27,0.0002510547637939453,True
1287,-50.0,50,0.00042891502380371094,True
1288,-73.0,73,0.0006330013275146484,True
1289,-52.0,52,0.000446319580078125,True
1290,-111.0,111,0.0009303092956542969,True
1291,-69.0,69,0.0005939006805419922,True
1292,-53.0,53,0.0004525184631347656,True
1293,-44.0,44,0.00039386749267578125,True
1294,-78.0,78,0.0006613731384277344,True
1295,-63.0,63,0.0005326271057128906,True
1296,-69.0,69,0.0005908012390136719,True
1297,-40.0,40,0.0003504753112792969,True
1298,-66.0,66,0.0005667209625244141,True
1299,-76.0,76,0.0006365776062011719,True
1300,-68.0,68,0.0005853176116943359,True
1301,-83.0,83,0.0007135868072509766,True
1302,-48.0,48,0.00041961669921875,True
1303,-51.0,51,0.0004513263702392578,True
1304,-92.0,92,0.0007703304290771484,True
1305,-71.0,71,0.0006117820739746094,True
1306,-66.0,66,0.0005793571472167969,True
1307,-40.0,40,0.00035500526428222656,True
1308,-61.0,61,0.0005311965942382812,True
1309,-49.0,49,0.00043201446533203125,True
1310,-93.0,93,0.0007958412170410156,True
1311,-67.0,67,0.0005719661712646484,True
1312,-105.0,105,0.0008816719055175781,True
1313,-38.0,38,0.00035309791564941406,True
1314,-31.0,31,0.0002841949462890625,True
1315,-104.0,104,0.0008718967437744141,True
1316,-46.0,46,0.00040221214294433594,True
1317,-53.0,53,0.00046944618225097656,True
1318,-34.0,34,0.00032711029052734375,True
1319,-99.0,99,0.0008385181427001953,True
1320,-32.0,32,0.0002918243408203125,True
1321,-117.0,117,0.0009703636169433594,True
1322,-76.0,76,0.0006511211395263672,True
1323,-89.0,89,0.0007767677307128906,True
1324,-35.0,35,0.00032138824462890625,True
1325,-98.0,98,0.0008356571197509766,True
1326,-50.0,50,0.00043511390686035156,True
1327,-51.0,51,0.0004596710205078125,True
1328,-81.0,81,0.0007026195526123047,True
1329,-77.0,77,0.0006494522094726562,True
1330,-44.0,44,0.0004012584686279297,True
1331,-113.0,113,0.0009391307830810547,True
1332,-70.0,70,0.0005881786346435547,True
1333,-113.0,113,0.0009462833404541016,True
1334,-46.0,46,0.0004162788391113281,True
1335,-140.0,140,0.0011572837829589844,True
1336,-69.0,69,0.0005922317504882812,True
1337,-56.0,56,0.0004937648773193359,True
1338,-76.0,76,0.0006535053253173828,True
1339,-68.0,68,0.000576019287109375,True
1340,-49.0,49,0.00045490264892578125,True
1341,-61.0,61,0.0005195140838623047,True
1342,-58.0,58,0.0005145072937011719,True
1343,-72.0,72,0.000606536865234375,True
1344,-52.0,52,0.0004649162292480469,True
1345,-89.0,89,0.0007686614990234375,True
1346,-45.0,45,0.0004076957702636719,True
1347,-47.0,47,0.00043320655822753906,True
1348,-79.0,79,0.0006601810455322266,True
1349,-56.0,56,0.0004949569702148438,True
1350,-64.0,64,0.0005428791046142578,True
1351,-31.0,31,0.0002930164337158203,True
1352,-102.0,102,0.0008499622344970703,True
1353,-47.0,47,0.0004088878631591797,True
1354,-159.0,159,0.0013079643249511719,True
1355,-35.0,35,0.0003299713134765625,True
1356,-117.0,117,0.0009741783142089844,True
1357,-66.0,66,0.0005574226379394531,True
1358,-91.0,91,0.0008325576782226562,True
1359,-35.0,35,0.00032329559326171875,True
1360,-112.0,112,0.0009372234344482422,True
1361,-70.0,70,0.0006053447723388672,True
1362,-65.0,65,0.0005714893341064453,True
1363,-60.0,60,0.0005285739898681641,True
1364,-40.0,40,0.00036072731018066406,True
1365,-143.0,143,0.0011768341064453125,True
1366,-44.0,44,0.0003867149353027344,True
1367,-84.0,84,0.000705718994140625,True
1368,-40.0,40,0.0003521442413330078,True
1369,-48.0,48,0.0004284381866455078,True
1370,-170.0,170,0.0013768672943115234,True
1371,-105.0,105,0.0008766651153564453,True
1372,-61.0,61,0.0005156993865966797,True
1373,-71.0,71,0.0006041526794433594,True
1374,-36.0,36,0.0003218650817871094,True
1375,-58.0,58,0.0005280971527099609,True
1376,-83.0,83,0.0007169246673583984,True
1377,-87.0,87,0.0007429122924804688,True
1378,-82.0,82,0.0006878376007080078,True
1379,-64.0,64,0.0005598068237304688,True
1380,-48.0,48,0.0004265308380126953,True
1381,-58.0,58,0.0005109310150146484,True
1382,-135.0,135,0.0011188983917236328,True
1383,-27.0,27,0.0002589225769042969,True
1384,-39.0,39,0.00037288665771484375,True
1385,-49.0,49,0.00042939186096191406,True
1386,-67.0,67,0.0005853176116943359,True
1387,-36.0,36,0.00032258033752441406,True
1388,-28.0,28,0.00025653839111328125,True
1389,-104.0,104,0.0008664131164550781,True
1390,-104.0,104,0.0008819103240966797,True
1391,-70.0,70,0.0006086826324462891,True
1392,-57.0,57,0.0004863739013671875,True
1393,-60.0,60,0.0005338191986083984,True
1394,-59.0,59,0.0005276203155517578,True
1395,-73.0,73,0.0006351470947265625,True
1396,-49.0,49,0.0004248619079589844,True
1397,-56.0,56,0.0004990100860595703,True
1398,-70.0,70,0.0006155967712402344,True
1399,-46.0,46,0.000408172607421875,True
1400,-50.0,50,0.0004425048828125,True
1401,-57.0,57,0.0005230903625488281,True
1402,-73.0,73,0.0006279945373535156,True
1403,-41.0,41,0.00035834312438964844,True
1404,-74.0,74,0.0006315708160400391,True
1405,-77.0,77,0.0006461143493652344,True
1406,-85.0,85,0.0007224082946777344,True
1407,-94.0,94,0.0007939338684082031,True
1408,-56.0,56,0.0004856586456298828,True
1409,-70.0,70,0.0006117820739746094,True
1410,-85.0,85,0.0007257461547851562,True
1411,-63.0,63,0.0005347728729248047,True
1412,-82.0,82,0.0007061958312988281,True
1413,-87.0,87,0.0007529258728027344,True
1414,-123.0,123,0.0010311603546142578,True
1415,-56.0,56,0.00048089027404785156,True
1416,-50.0,50,0.0004639625549316406,True
1417,-78.0,78,0.0006701946258544922,True
1418,-107.0,107,0.0008976459503173828,True
1419,-84.0,84,0.0007014274597167969,True
1420,-80.0,80,0.0006799697875976562,True
1421,-54.0,54,0.00046253204345703125,True
1422,-91.0,91,0.0007681846618652344,True
1423,-49.0,49,0.00043487548828125,True
1424,-40.0,40,0.0003533363342285156,True
1425,-43.0,43,0.0003726482391357422,True
1426,-109.0,109,0.0009086132049560547,True
1427,-49.0,49,0.00043654441833496094,True
1428,-60.0,60,0.0005192756652832031,True
1429,-51.0,51,0.00044918060302734375,True
1430,-47.0,47,0.0004336833953857422,True
1431,-52.0,52,0.0004680156707763672,True
1432,-26.0,26,0.00024366378784179688,True
1433,-47.0,47,0.0004048347473144531,True
1434,-115.0,115,0.0009491443634033203,True
1435,-121.0,121,0.0010008811950683594,True
1436,-45.0,45,0.00040268898010253906,True
1437,-37.0,37,0.0003299713134765625,True
1438,-46.0,46,0.0004200935363769531,True
1439,-26.0,26,0.00024175643920898438,True
1440,-88.0,88,0.0007376670837402344,True
1441,-24.0,24,0.00023126602172851562,True
1442,-77.0,77,0.0006556510925292969,True
1443,-87.0,87,0.0007278919219970703,True
1444,-60.0,60,0.0005195140838623047,True
1445,-52.0,52,0.0004458427429199219,True
1446,-54.0,54,0.00047588348388671875,True
1447,-64.0,64,0.0005393028259277344,True
1448,-42.0,42,0.00038170814514160156,True
1449,-83.0,83,0.0007112026214599609,True
1450,-76.0,76,0.0006678104400634766,True
1451,-31.0,31,0.0002944469451904297,True
1452,-58.0,58,0.0004942417144775391,True
1453,-47.0,47,0.00041174888610839844,True
1454,-39.0,39,0.0003483295440673828,True
1455,-79.0,79,0.0006704330444335938,True
1456,-50.0,50,0.0004324913024902344,True
1457,-75.0,75,0.0006508827209472656,True
1458,-52.0,52,0.0004494190216064453,True
1459,-59.0,59,0.0005118846893310547,True
1460,-68.0,68,0.0005700588226318359,True
1461,-77.0,77,0.0006659030914306641,True
1462,-77.0,77,0.0006570816040039062,True
1463,-44.0,44,0.0003914833068847656,True
1464,-64.0,64,0.0005571842193603516,True
1465,-44.0,44,0.0003819465637207031,True
1466,-83.0,83,0.0006973743438720703,True
1467,-94.0,94,0.0007872581481933594,True
1468,-44.0,44,0.00038552284240722656,True
1469,-66.0,66,0.0005784034729003906,True
1470,-90.0,90,0.0007772445678710938,True
1471,-41.0,41,0.00037932395935058594,True
1472,-40.0,40,0.0003516674041748047,True
1473,-57.0,57,0.0005064010620117188,True
1474,-33.0,33,0.00029778480529785156,True
1475,-42.0,42,0.0003666877746582031,True
1476,-87.0,87,0.0007405281066894531,True
1477,-53.0,53,0.0004856586456298828,True
1478,-77.0,77,0.0006468296051025391,True
1479,-49.0,49,0.0004448890686035156,True
1480,-113.0,113,0.0009582042694091797,True
1481,-55.0,55,0.0004718303680419922,True
1482,-64.0,64,0.0005545616149902344,True
1483,-54.0,54,0.0004608631134033203,True
1484,-50.0,50,0.00044608116149902344,True
1485,-80.0,80,0.0006725788116455078,True
1486,-49.0,49,0.00043487548828125,True
1487,-62.0,62,0.0005292892456054688,True
1488,-55.0,55,0.0004849433898925781,True
1489,-48.0,48,0.00042510032653808594,True
1490,-47.0,47,0.00041985511779785156,True
1491,-41.0,41,0.00037384033203125,True
1492,-78.0,78,0.0006875991821289062,True
1493,-65.0,65,0.0005762577056884766,True
1494,-112.0,112,0.0009138584136962891,True
1495,-35.0,35,0.0003161430358886719,True
1496,-90.0,90,0.0007698535919189453,True
1497,-33.0,33,0.0003001689910888672,True
1498,-61.0,61,0.0005185604095458984,True
1499,-69.0,69,0.0005955696105957031,True
1500,-55.0,55,0.00048613548278808594,True
1501,-85.0,85,0.000705718994140625,True
1502,-79.0,79,0.0006687641143798828,True
1503,-200.0,200,0.001636505126953125,False
1504,-59.0,59,0.0005116462707519531,True
1505,-109.0,109,0.0009140968322753906,True
1506,-87.0,87,0.0007414817810058594,True
1507,-60.0,60,0.0005533695220947266,True
1508,-103.0,103,0.0008702278137207031,True
1509,-139.0,139,0.0011513233184814453,True
1510,-60.0,60,0.0005106925964355469,True
1511,-49.0,49,0.000438690185546875,True
1512,-68.0,68,0.0005879402160644531,True
1513,-45.0,45,0.0004150867462158203,True
1514,-30.0,30,0.0002758502960205078,True
1515,-55.0,55,0.0004780292510986328,True
1516,-95.0,95,0.000797271728515625,True
1517,-102.0,102,0.0008502006530761719,True
1518,-51.0,51,0.0004525184631347656,True
1519,-46.0,46,0.0003998279571533203,True
1520,-85.0,85,0.0007190704345703125,True
1521,-67.0,67,0.0005745887756347656,True
1522,-128.0,128,0.0010662078857421875,True
1523,-80.0,80,0.0006806850433349609,True
1524,-48.0,48,0.00046062469482421875,True
1525,-32.0,32,0.00030493736267089844,True
1526,-61.0,61,0.0005168914794921875,True
1527,-54.0,54,0.0004832744598388672,True
1528,-40.0,40,0.0003533363342285156,True
1529,-41.0,41,0.0003714561462402344,True
1530,-58.0,58,0.0004928112030029297,True
1531,-67.0,67,0.0005869865417480469,True
1532,-105.0,105,0.0008814334869384766,True
1533,-108.0,108,0.0009102821350097656,True
1534,-78.0,78,0.0006649494171142578,True
1535,-56.0,56,0.000492095947265625,True
1536,-54.0,54,0.00046253204345703125,True
1537,-45.0,45,0.00040221214294433594,True
1538,-62.0,62,0.0005233287811279297,True
1539,-58.0,58,0.0005049705505371094,True
1540,-53.0,53,0.0004544258117675781,True
1541,-40.0,40,0.0003631114959716797,True
1542,-52.0,52,0.0004482269287109375,True
1543,-56.0,56,0.0004897117614746094,True
1544,-60.0,60,0.0005116462707519531,True
1545,-53.0,53,0.000518798828125,True
1546,-50.0,50,0.000446319580078125,True
1547,-79.0,79,0.0006771087646484375,True
1548,-82.0,82,0.0007045269012451172,True
1549,-48.0,48,0.00041556358337402344,True
1550,-45.0,45,0.0003902912139892578,True
1551,-54.0,54,0.00048351287841796875,True
1552,-74.0,74,0.0006489753723144531,True
1553,-58.0,58,0.0004956722259521484,True
1554,-43.0,43,0.0004029273986816406,True
1555,-35.0,35,0.0003142356872558594,True
1556,-72.0,72,0.0006229877471923828,True
1557,-78.0,78,0.0006494522094726562,True
1558,-52.0,52,0.000469207763671875,True
1559,-57.0,57,0.0004858970642089844,True
1560,-53.0,53,0.00047135353088378906,True
1561,-81.0,81,0.0006659030914306641,True
1562,-86.0,86,0.0007340908050537109,True
1563,-66.0,66,0.0005729198455810547,True
1564,-44.0,44,0.00038361549377441406,True
1565,-38.0,38,0.00034809112548828125,True
1566,-39.0,39,0.00038695335388183594,True
1567,-60.0,60,0.0005211830139160156,True
1568,-88.0,88,0.0007321834564208984,True
1569,-73.0,73,0.0006268024444580078,True
1570,-36.0,36,0.0003216266632080078,True
1571,-29.0,29,0.0002808570861816406,True
1572,-39.0,39,0.00034618377685546875,True
1573,-46.0,46,0.0004010200500488281,True
1574,-58.0,58,0.0005180835723876953,True
1575,-45.0,45,0.00039124488830566406,True
1576,-84.0,84,0.0007107257843017578,True
1577,-51.0,51,0.0004372596740722656,True
1578,-73.0,73,0.0006167888641357422,True
1579,-71.0,71,0.0006103515625,True
1580,-105.0,105,0.0008807182312011719,True
1581,-46.0,46,0.0003993511199951172,True
1582,-59.0,59,0.000514984130859375,True
1583,-67.0,67,0.0005586147308349609,True
1584,-81.0,81,0.0006861686706542969,True
1585,-69.0,69,0.0005941390991210938,True
1586,-120.0,120,0.0010335445404052734,True
1587,-80.0,80,0.00066375732421875,True
1588,-45.0,45,0.00040793418884277344,True
1589,-94.0,94,0.0007884502410888672,True
1590,-57.0,57,0.0004911422729492188,True
1591,-51.0,51,0.0004420280456542969,True
1592,-47.0,47,0.00041961669921875,True
1593,-86.0,86,0.0007350444793701172,True
1594,-63.0,63,0.0005347728729248047,True
1595,-43.0,43,0.00039768218994140625,True
1596,-61.0,61,0.0005280971527099609,True
1597,-68.0,68,0.0005893707275390625,True
1598,-74.0,74,0.0006213188171386719,True
1599,-45.0,45,0.00040459632873535156,True
1600,-50.0,50,0.0004343986511230469,True
1601,-51.0,51,0.0004572868347167969,True
1602,-47.0,47,0.0004069805145263672,True
1603,-49.0,49,0.00044536590576171875,True
1604,-149.0,149,0.001252889633178711,True
1605,-62.0,62,0.0005564689636230469,True
1606,-59.0,59,0.0005009174346923828,True
1607,-60.0,60,0.0005247592926025391,True
1608,-77.0,77,0.0006432533264160156,True
1609,-92.0,92,0.0007760524749755859,True
1610,-76.0,76,0.0006682872772216797,True
1611,-67.0,67,0.0005693435668945312,True
1612,-48.0,48,0.00043201446533203125,True
1613,-81.0,81,0.0006935596466064453,True
1614,-85.0,85,0.0007040500640869141,True
1615,-69.0,69,0.000591278076171875,True
1616,-90.0,90,0.0007641315460205078,True
1617,-51.0,51,0.00044083595275878906,True
1618,-145.0,145,0.001194000244140625,True
1619,-44.0,44,0.00040030479431152344,True
1620,-117.0,117,0.0009708404541015625,True
1621,-83.0,83,0.0007092952728271484,True
1622,-44.0,44,0.0003883838653564453,True
1623,-75.0,75,0.0006430149078369141,True
1624,-83.0,83,0.0006849765777587891,True
1625,-42.0,42,0.0003833770751953125,True
1626,-54.0,54,0.0004639625549316406,True
1627,-74.0,74,0.000644683837890625,True
1628,-33.0,33,0.0002989768981933594,True
1629,-63.0,63,0.0005474090576171875,True
1630,-51.0,51,0.00043773651123046875,True
1631,-79.0,79,0.0006687641143798828,True
1632,-37.0,37,0.0003287792205810547,True
1633,-112.0,112,0.0009317398071289062,True
1634,-36.0,36,0.00033664703369140625,True
1635,-105.0,105,0.0008630752563476562,True
1636,-86.0,86,0.0007307529449462891,True
1637,-65.0,65,0.0005681514739990234,True
1638,-159.0,159,0.0013289451599121094,True
1639,-52.0,52,0.00046825408935546875,True
1640,-51.0,51,0.00044226646423339844,True
1641,-26.0,26,0.00024199485778808594,True
1642,-55.0,55,0.0004856586456298828,True
1643,-109.0,109,0.0009126663208007812,True
1644,-72.0,72,0.0006103515625,True
1645,-47.0,47,0.00042438507080078125,True
1646,-36.0,36,0.0003216266632080078,True
1647,-70.0,70,0.0006008148193359375,True
1648,-99.0,99,0.0008296966552734375,True
1649,-72.0,72,0.0006039142608642578,True
1650,-116.0,116,0.000965118408203125,True
1651,-66.0,66,0.0005807876586914062,True
1652,-84.0,84,0.0007195472717285156,True
1653,-41.0,41,0.00036215782165527344,True
1654,-58.0,58,0.0004928112030029297,True
1655,-84.0,84,0.0007014274597167969,True
1656,-29.0,29,0.0002872943878173828,True
1657,-59.0,59,0.0005056858062744141,True
1658,-111.0,111,0.0009243488311767578,True
1659,-114.0,114,0.0009567737579345703,True
1660,-83.0,83,0.0007059574127197266,True
1661,-29.0,29,0.0002677440643310547,True
1662,-46.0,46,0.0004036426544189453,True
1663,-99.0,99,0.0008475780487060547,True
1664,-87.0,87,0.0007395744323730469,True
1665,-55.0,55,0.0004839897155761719,True
1666,-59.0,59,0.0005035400390625,True
1667,-31.0,31,0.0002815723419189453,True
1668,-42.0,42,0.00038933753967285156,True
1669,-38.0,38,0.0003402233123779297,True
1670,-121.0,121,0.0010051727294921875,True
1671,-63.0,63,0.0005533695220947266,True
1672,-54.0,54,0.0004673004150390625,True
1673,-79.0,79,0.0006844997406005859,True
1674,-32.0,32,0.0002944469451904297,True
1675,-76.0,76,0.0006546974182128906,True
1676,-62.0,62,0.0005524158477783203,True
1677,-38.0,38,0.0003528594970703125,True
1678,-88.0,88,0.0007662773132324219,True
1679,-102.0,102,0.0008790493011474609,True
1680,-76.0,76,0.0006542205810546875,True
1681,-39.0,39,0.00038361549377441406,True
1682,-32.0,32,0.0002942085266113281,True
1683,-47.0,47,0.0004162788391113281,True
1684,-73.0,73,0.0006270408630371094,True
1685,-28.0,28,0.00026154518127441406,True
1686,-81.0,81,0.0006871223449707031,True
1687,-66.0,66,0.0005743503570556641,True
1688,-61.0,61,0.0005180835723876953,True
1689,-93.0,93,0.0007817745208740234,True
1690,-48.0,48,0.000415802001953125,True
1691,-34.0,34,0.0003223419189453125,True
1692,-114.0,114,0.0009455680847167969,True
1693,-57.0,57,0.0004849433898925781,True
1694,-51.0,51,0.00045418739318847656,True
1695,-90.0,90,0.0007500648498535156,True
1696,-73.0,73,0.0006573200225830078,True
1697,-75.0,75,0.0006456375122070312,True
1698,-68.0,68,0.0005707740783691406,True
1699,-48.0,48,0.0004267692565917969,True
1700,-61.0,61,0.000518798828125,True
1701,-33.0,33,0.000324249267578125,True
1702,-52.0,52,0.0004572868347167969,True
1703,-101.0,101,0.0008487701416015625,True
1704,-56.0,56,0.0004949569702148438,True
1705,-67.0,67,0.000560760498046875,True
1706,-63.0,63,0.0005495548248291016,True
1707,-110.0,110,0.0009126663208007812,True
1708,-59.0,59,0.0005028247833251953,True
1709,-35.0,35,0.000335693359375,True
1710,-41.0,41,0.0003628730773925781,True
1711,-88.0,88,0.0007433891296386719,True
1712,-75.0,75,0.0006351470947265625,True
1713,-102.0,102,0.0008566379547119141,True
1714,-48.0,48,0.0004477500915527344,True
1715,-46.0,46,0.0004062652587890625,True
1716,-86.0,86,0.0007379055023193359,True
1717,-85.0,85,0.0007245540618896484,True
1718,-131.0,131,0.001096487045288086,True
1719,-71.0,71,0.0006158351898193359,True
1720,-112.0,112,0.0009496212005615234,True
1721,-104.0,104,0.0008754730224609375,True
1722,-76.0,76,0.0006620883941650391,True
1723,-33.0,33,0.00029969215393066406,True
1724,-90.0,90,0.0007653236389160156,True
1725,-58.0,58,0.000514984130859375,True
1726,-83.0,83,0.000705718994140625,True
1727,-145.0,145,0.0012059211730957031,True
1728,-36.0,36,0.00032067298889160156,True
1729,-83.0,83,0.0007011890411376953,True
1730,-53.0,53,0.00045990943908691406,True
1731,-36.0,36,0.00031876564025878906,True
1732,-50.0,50,0.0004436969757080078,True
1733,-87.0,87,0.0007388591766357422,True
1734,-47.0,47,0.0004086494445800781,True
1735,-71.0,71,0.0006170272827148438,True
1736,-64.0,64,0.0005447864532470703,True
1737,-31.0,31,0.0003037452697753906,True
1738,-64.0,64,0.0005457401275634766,True
1739,-128.0,128,0.0010542869567871094,True
1740,-33.0,33,0.00031304359436035156,True
1741,-32.0,32,0.00028967857360839844,True
1742,-88.0,88,0.0007398128509521484,True
1743,-54.0,54,0.0004630088806152344,True
1744,-45.0,45,0.00039958953857421875,True
1745,-67.0,67,0.0005629062652587891,True
1746,-78.0,78,0.0006601810455322266,True
1747,-23.0,23,0.0002193450927734375,True
1748,-55.0,55,0.0004811286926269531,True
1749,-71.0,71,0.0005943775177001953,True
1750,-71.0,71,0.0006093978881835938,True
1751,-89.0,89,0.0007719993591308594,True
1752,-67.0,67,0.0005638599395751953,True
1753,-61.0,61,0.0005271434783935547,True
1754,-30.0,30,0.00027680397033691406,True
1755,-51.0,51,0.0004627704620361328,True
1756,-41.0,41,0.00036525726318359375,True
1757,-40.0,40,0.0003533363342285156,True
1758,-54.0,54,0.000476837158203125,True
1759,-36.0,36,0.0003209114074707031,True
1760,-70.0,70,0.0005962848663330078,True
1761,-61.0,61,0.0005185604095458984,True
1762,-39.0,39,0.0003559589385986328,True
1763,-69.0,69,0.0005795955657958984,True
1764,-67.0,67,0.0005791187286376953,True
1765,-92.0,92,0.0007717609405517578,True
1766,-51.0,51,0.0004353523254394531,True
1767,-120.0,120,0.00098419189453125,True
1768,-40.0,40,0.00035262107849121094,True
1769,-71.0,71,0.0005991458892822266,True
1770,-29.0,29,0.0002658367156982422,True
1771,-45.0,45,0.00040459632873535156,True
1772,-47.0,47,0.0004096031188964844,True
1773,-75.0,75,0.00064849853515625,True
1774,-61.0,61,0.0005173683166503906,True
1775,-70.0,70,0.0005996227264404297,True
1776,-49.0,49,0.0004360675811767578,True
1777,-54.0,54,0.0004677772521972656,True
1778,-65.0,65,0.0005748271942138672,True
1779,-90.0,90,0.0007495880126953125,True
1780,-66.0,66,0.0005686283111572266,True
1781,-58.0,58,0.0004904270172119141,True
1782,-107.0,107,0.0008828639984130859,True
1783,-126.0,126,0.0010352134704589844,True
1784,-51.0,51,0.00045299530029296875,True
1785,-68.0,68,0.0005908012390136719,True
1786,-67.0,67,0.0005671977996826172,True
1787,-58.0,58,0.0005054473876953125,True
1788,-97.0,97,0.0008034706115722656,True
1789,-66.0,66,0.0005600452423095703,True
1790,-37.0,37,0.00033092498779296875,True
1791,-59.0,59,0.0005729198455810547,True
1792,-97.0,97,0.0008211135864257812,True
1793,-57.0,57,0.0004897117614746094,True
1794,-53.0,53,0.0004677772521972656,True
1795,-102.0,102,0.0008623600006103516,True
1796,-57.0,57,0.0004904270172119141,True
1797,-77.0,77,0.0006577968597412109,True
1798,-62.0,62,0.0005259513854980469,True
1799,-50.0,50,0.0004360675811767578,True
1800,-160.0,160,0.001310586929321289,True
1801,-83.0,83,0.0007050037384033203,True
1802,-61.0,61,0.0005350112915039062,True
1803,-64.0,64,0.000545501708984375,True
1804,-38.0,38,0.0003368854522705078,True
1805,-46.0,46,0.0004076957702636719,True
1806,-42.0,42,0.00037026405334472656,True
1807,-110.0,110,0.0009179115295410156,True
1808,-72.0,72,0.0006248950958251953,True
1809,-114.0,114,0.0009622573852539062,True
1810,-66.0,66,0.0005588531494140625,True
1811,-50.0,50,0.00045180320739746094,True
1812,-54.0,54,0.00047516822814941406,True
1813,-37.0,37,0.0003631114959716797,True
1814,-74.0,74,0.0006303787231445312,True
1815,-101.0,101,0.0008518695831298828,True
1816,-39.0,39,0.0003681182861328125,True
1817,-64.0,64,0.0005404949188232422,True
1818,-57.0,57,0.0004980564117431641,True
1819,-55.0,55,0.00046896934509277344,True
1820,-69.0,69,0.0005896091461181641,True
1821,-48.0,48,0.0004153251647949219,True
1822,-68.0,68,0.0005812644958496094,True
1823,-44.0,44,0.0003838539123535156,True
1824,-45.0,45,0.0004057884216308594,True
1825,-44.0,44,0.0003829002380371094,True
1826,-85.0,85,0.0007214546203613281,True
1827,-45.0,45,0.0003943443298339844,True
1828,-42.0,42,0.0003924369812011719,True
1829,-47.0,47,0.00041985511779785156,True
1830,-55.0,55,0.0004928112030029297,True
1831,-84.0,84,0.0006973743438720703,True
1832,-127.0,127,0.001047372817993164,True
1833,-75.0,75,0.0006344318389892578,True
1834,-65.0,65,0.0005614757537841797,True
1835,-48.0,48,0.0004165172576904297,True
1836,-39.0,39,0.00035572052001953125,True
1837,-69.0,69,0.0005800724029541016,True
1838,-46.0,46,0.0004112720489501953,True
1839,-82.0,82,0.000682830810546875,True
1840,-28.0,28,0.00027108192443847656,True
1841,-65.0,65,0.0005488395690917969,True
1842,-53.0,53,0.0004696846008300781,True
1843,-56.0,56,0.00048661231994628906,True
1844,-93.0,93,0.0007936954498291016,True
1845,-64.0,64,0.0005536079406738281,True
1846,-52.0,52,0.00044918060302734375,True
1847,-50.0,50,0.00043511390686035156,True
1848,-74.0,74,0.0006380081176757812,True
1849,-66.0,66,0.0005724430084228516,True
1850,-52.0,52,0.00044989585876464844,True
1851,-57.0,57,0.0004966259002685547,True
1852,-50.0,50,0.000431060791015625,True
1853,-65.0,65,0.0005621910095214844,True
1854,-45.0,45,0.0004012584686279297,True
1855,-64.0,64,0.0005521774291992188,True
1856,-33.0,33,0.00029730796813964844,True
1857,-107.0,107,0.0008878707885742188,True
1858,-47.0,47,0.0004057884216308594,True
1859,-94.0,94,0.0007851123809814453,True
1860,-92.0,92,0.0007734298706054688,True
1861,-53.0,53,0.0004558563232421875,True
1862,-83.0,83,0.0007014274597167969,True
1863,-87.0,87,0.0007340908050537109,True
1864,-67.0,67,0.0005774497985839844,True
1865,-56.0,56,0.0004801750183105469,True
1866,-55.0,55,0.0004799365997314453,True
1867,-38.0,38,0.000339508056640625,True
1868,-32.0,32,0.00028777122497558594,True
1869,-82.0,82,0.0006923675537109375,True
1870,-133.0,133,0.0010943412780761719,True
1871,-46.0,46,0.0004131793975830078,True
1872,-34.0,34,0.0003235340118408203,True
1873,-86.0,86,0.0007340908050537109,True
1874,-85.0,85,0.0007085800170898438,True
1875,-65.0,65,0.0005588531494140625,True
1876,-59.0,59,0.0005011558532714844,True
1877,-108.0,108,0.0008966922760009766,True
1878,-57.0,57,0.0004973411560058594,True
1879,-55.0,55,0.0004673004150390625,True
1880,-61.0,61,0.0005288124084472656,True
1881,-60.0,60,0.0005087852478027344,True
1882,-74.0,74,0.0006272792816162109,True
1883,-65.0,65,0.000560760498046875,True
1884,-82.0,82,0.0006809234619140625,True
1885,-111.0,111,0.0009272098541259766,True
1886,-50.0,50,0.0004470348358154297,True
1887,-66.0,66,0.0005540847778320312,True
1888,-63.0,63,0.0005443096160888672,True
1889,-47.0,47,0.00040841102600097656,True
1890,-88.0,88,0.0007512569427490234,True
1891,-41.0,41,0.00036454200744628906,True
