episode,reward,steps,time,reached_goal
667,-46.0,46,0.00042700767517089844,True
668,-45.0,45,0.0003914833068847656,True
669,-56.0,56,0.0004889965057373047,True
670,-75.0,75,0.0006265640258789062,True
671,-42.0,42,0.0003769397735595703,True
672,-65.0,65,0.000545501708984375,True
673,-40.0,40,0.00036144256591796875,True
674,-47.0,47,0.00041294097900390625,True
675,-36.0,36,0.00031828880310058594,True
676,-88.0,88,0.0007503032684326172,True
677,-28.0,28,0.0002560615539550781,True
678,-64.0,64,0.0005502700805664062,True
679,-76.0,76,0.0006430149078369141,True
680,-62.0,62,0.0005443096160888672,True
681,-57.0,57,0.0005092620849609375,True
682,-55.0,55,0.00047469139099121094,True
683,-48.0,48,0.0004291534423828125,True
684,-56.0,56,0.0004813671112060547,True
685,-54.0,54,0.00047588348388671875,True
686,-105.0,105,0.0008776187896728516,True
687,-62.0,62,0.00052642822265625,True
688,-65.0,65,0.0005731582641601562,True
689,-72.0,72,0.0006060600280761719,True
690,-48.0,48,0.00042247772216796875,True
691,-72.0,72,0.0006022453308105469,True
692,-61.0,61,0.0005249977111816406,True
693,-93.0,93,0.0007708072662353516,True
694,-38.0,38,0.00033092498779296875,True
695,-36.0,36,0.0003142356872558594,True
696,-63.0,63,0.0005390644073486328,True
697,-43.0,43,0.0003764629364013672,True
698,-45.0,45,0.0004024505615234375,True
699,-69.0,69,0.0005731582641601562,True
700,-56.0,56,0.00048279762268066406,True
701,-74.0,74,0.000637054443359375,True
702,-58.0,58,0.0005040168762207031,True
703,-43.0,43,0.0003731250762939453,True
704,-42.0,42,0.0003733634948730469,True
705,-59.0,59,0.0004949569702148438,True
706,-50.0,50,0.0004363059997558594,True
707,-38.0,38,0.000331878662109375,True
708,-55.0,55,0.00048828125,True
709,-72.0,72,0.0005979537963867188,True
710,-73.0,73,0.0006237030029296875,True
711,-70.0,70,0.0005800724029541016,True
712,-42.0,42,0.00037980079650878906,True
713,-59.0,59,0.0004894733428955078,True
714,-41.0,41,0.00036454200744628906,True
715,-33.0,33,0.00029087066650390625,True
716,-38.0,38,0.0003364086151123047,True
717,-77.0,77,0.0006482601165771484,True
718,-40.0,40,0.00034689903259277344,True
719,-70.0,70,0.0006029605865478516,True
720,-150.0,150,0.0012187957763671875,True
721,-33.0,33,0.00030684471130371094,True
722,-78.0,78,0.0006535053253173828,True
723,-52.0,52,0.0004909038543701172,True
724,-58.0,58,0.0004875659942626953,True
725,-36.0,36,0.00033283233642578125,True
726,-59.0,59,0.0005056858062744141,True
727,-49.0,49,0.00042939186096191406,True
728,-38.0,38,0.0003304481506347656,True
729,-43.0,43,0.0003693103790283203,True
730,-87.0,87,0.0007517337799072266,True
731,-63.0,63,0.0005514621734619141,True
732,-79.0,79,0.0006592273712158203,True
733,-38.0,38,0.0003445148468017578,True
734,-43.0,43,0.00036978721618652344,True
735,-45.0,45,0.0003921985626220703,True
736,-80.0,80,0.0006740093231201172,True
737,-182.0,182,0.0014791488647460938,True
738,-34.0,34,0.000301361083984375,True
739,-46.0,46,0.0004031658172607422,True
740,-44.0,44,0.00039315223693847656,True
741,-53.0,53,0.0004584789276123047,True
742,-34.0,34,0.00030875205993652344,True
743,-104.0,104,0.0008578300476074219,True
744,-58.0,58,0.0005173683166503906,True
745,-48.0,48,0.0004107952117919922,True
746,-73.0,73,0.0006170272827148438,True
747,-70.0,70,0.0005915164947509766,True
748,-40.0,40,0.00034499168395996094,True
749,-44.0,44,0.0003750324249267578,True
750,-127.0,127,0.0010821819305419922,True
751,-111.0,111,0.0009126663208007812,True
752,-54.0,54,0.0004622936248779297,True
753,-62.0,62,0.0005238056182861328,True
754,-51.0,51,0.0004353523254394531,True
755,-44.0,44,0.0003752708435058594,True
756,-91.0,91,0.0007493495941162109,True
757,-51.0,51,0.0004532337188720703,True
758,-62.0,62,0.0005280971527099609,True
759,-46.0,46,0.00040841102600097656,True
760,-32.0,32,0.0002911090850830078,True
761,-99.0,99,0.0008161067962646484,True
762,-33.0,33,0.0003046989440917969,True
763,-47.0,47,0.00040721893310546875,True
764,-40.0,40,0.0003883838653564453,True
765,-32.0,32,0.00028514862060546875,True
766,-50.0,50,0.00044226646423339844,True
767,-123.0,123,0.000997781753540039,True
768,-39.0,39,0.0003380775451660156,True
769,-35.0,35,0.0003046989440917969,True
770,-105.0,105,0.0008864402770996094,True
771,-28.0,28,0.0002627372741699219,True
772,-74.0,74,0.0006339550018310547,True
773,-43.0,43,0.0003838539123535156,True
774,-81.0,81,0.0006613731384277344,True
775,-58.0,58,0.0004975795745849609,True
776,-49.0,49,0.000415802001953125,True
777,-91.0,91,0.0007550716400146484,True
778,-45.0,45,0.00038623809814453125,True
779,-179.0,179,0.0014643669128417969,True
780,-73.0,73,0.0006084442138671875,True
781,-77.0,77,0.0006563663482666016,True
782,-102.0,102,0.0008904933929443359,True
783,-95.0,95,0.000804901123046875,True
784,-84.0,84,0.0006997585296630859,True
785,-76.0,76,0.0006365776062011719,True
786,-55.0,55,0.00047898292541503906,True
787,-101.0,101,0.0008647441864013672,True
788,-62.0,62,0.0005202293395996094,True
789,-50.0,50,0.00047016143798828125,True
790,-75.0,75,0.0006208419799804688,True
791,-61.0,61,0.0005230903625488281,True
792,-78.0,78,0.0006442070007324219,True
793,-56.0,56,0.00047969818115234375,True
794,-48.0,48,0.00040793418884277344,True
795,-40.0,40,0.0003581047058105469,True
796,-75.0,75,0.0006160736083984375,True
797,-54.0,54,0.0004677772521972656,True
798,-66.0,66,0.0005462169647216797,True
799,-148.0,148,0.0012235641479492188,True
800,-54.0,54,0.0005009174346923828,True
801,-141.0,141,0.0011646747589111328,True
802,-80.0,80,0.0006811618804931641,True
803,-63.0,63,0.0005514621734619141,True
804,-47.0,47,0.0004341602325439453,True
805,-62.0,62,0.0005459785461425781,True
806,-53.0,53,0.00046372413635253906,True
807,-200.0,200,0.0016264915466308594,False
808,-38.0,38,0.0003337860107421875,True
809,-58.0,58,0.0005099773406982422,True
810,-100.0,100,0.0008332729339599609,True
811,-33.0,33,0.0002951622009277344,True
812,-48.0,48,0.0004138946533203125,True
813,-79.0,79,0.0006618499755859375,True
814,-61.0,61,0.0005321502685546875,True
815,-58.0,58,0.0004932880401611328,True
816,-57.0,57,0.0005066394805908203,True
817,-26.0,26,0.00025081634521484375,True
818,-152.0,152,0.001306295394897461,True
819,-30.0,30,0.0002779960632324219,True
820,-77.0,77,0.0006535053253173828,True
821,-40.0,40,0.0003466606140136719,True
822,-80.0,80,0.0006794929504394531,True
823,-52.0,52,0.00046753883361816406,True
824,-77.0,77,0.0006411075592041016,True
825,-107.0,107,0.0008978843688964844,True
826,-57.0,57,0.0004980564117431641,True
827,-31.0,31,0.0002846717834472656,True
828,-55.0,55,0.0004773139953613281,True
829,-165.0,165,0.00133514404296875,True
830,-72.0,72,0.0006167888641357422,True
831,-51.0,51,0.0004322528839111328,True
832,-45.0,45,0.00039124488830566406,True
833,-94.0,94,0.0007750988006591797,True
834,-138.0,138,0.0011641979217529297,True
835,-88.0,88,0.0007543563842773438,True
836,-96.0,96,0.0007910728454589844,True
837,-141.0,141,0.0011522769927978516,True
838,-44.0,44,0.00040650367736816406,True
839,-49.0,49,0.0004229545593261719,True
840,-53.0,53,0.00044798851013183594,True
841,-60.0,60,0.0005354881286621094,True
842,-49.0,49,0.0004265308380126953,True
843,-53.0,53,0.00046324729919433594,True
844,-116.0,116,0.0009586811065673828,True
845,-169.0,169,0.0013642311096191406,True
846,-105.0,105,0.0008678436279296875,True
847,-27.0,27,0.00024509429931640625,True
848,-55.0,55,0.0004754066467285156,True
849,-56.0,56,0.0004703998565673828,True
850,-54.0,54,0.0004687309265136719,True
851,-61.0,61,0.0005586147308349609,True
852,-54.0,54,0.0004892349243164062,True
853,-43.0,43,0.0003826618194580078,True
854,-73.0,73,0.0006275177001953125,True
855,-64.0,64,0.0005488395690917969,True
856,-61.0,61,0.0005145072937011719,True
857,-76.0,76,0.0006613731384277344,True
858,-49.0,49,0.00042366981506347656,True
859,-143.0,143,0.0011775493621826172,True
860,-61.0,61,0.0005290508270263672,True
861,-29.0,29,0.0002617835998535156,True
862,-53.0,53,0.0004596710205078125,True
863,-45.0,45,0.0003848075866699219,True
864,-59.0,59,0.0005049705505371094,True
865,-41.0,41,0.00035500526428222656,True
866,-89.0,89,0.0007603168487548828,True
867,-52.0,52,0.00044274330139160156,True
868,-41.0,41,0.00036787986755371094,True
869,-67.0,67,0.0005548000335693359,True
870,-46.0,46,0.0004029273986816406,True
871,-91.0,91,0.0007786750793457031,True
872,-35.0,35,0.0003275871276855469,True
873,-141.0,141,0.0011625289916992188,True
874,-78.0,78,0.0006558895111083984,True
875,-48.0,48,0.0004184246063232422,True
876,-53.0,53,0.0004904270172119141,True
877,-65.0,65,0.0005548000335693359,True
878,-60.0,60,0.0005278587341308594,True
879,-75.0,75,0.0006184577941894531,True
880,-53.0,53,0.00045943260192871094,True
881,-77.0,77,0.0006375312805175781,True
882,-33.0,33,0.00030541419982910156,True
883,-60.0,60,0.0005018711090087891,True
884,-57.0,57,0.0004992485046386719,True
885,-42.0,42,0.00036334991455078125,True
886,-39.0,39,0.00036406517028808594,True
887,-38.0,38,0.0003333091735839844,True
888,-145.0,145,0.0011947154998779297,True
889,-60.0,60,0.0005135536193847656,True
890,-60.0,60,0.0005152225494384766,True
891,-59.0,59,0.0005648136138916016,True
892,-56.0,56,0.0004703998565673828,True
893,-100.0,100,0.0008306503295898438,True
894,-66.0,66,0.0005800724029541016,True
895,-55.0,55,0.00046825408935546875,True
896,-48.0,48,0.0004649162292480469,True
897,-34.0,34,0.00030612945556640625,True
898,-34.0,34,0.00030112266540527344,True
899,-53.0,53,0.0004734992980957031,True
900,-27.0,27,0.0002474784851074219,True
901,-60.0,60,0.0005154609680175781,True
902,-88.0,88,0.0007219314575195312,True
903,-56.0,56,0.0004925727844238281,True
904,-135.0,135,0.001112222671508789,True
905,-76.0,76,0.0006461143493652344,True
906,-115.0,115,0.0009567737579345703,True
907,-62.0,62,0.0005197525024414062,True
908,-101.0,101,0.0008370876312255859,True
909,-60.0,60,0.0005459785461425781,True
910,-32.0,32,0.0003056526184082031,True
911,-67.0,67,0.0005645751953125,True
912,-47.0,47,0.0004074573516845703,True
913,-61.0,61,0.0005080699920654297,True
914,-77.0,77,0.0006475448608398438,True
915,-85.0,85,0.0007312297821044922,True
916,-80.0,80,0.0006937980651855469,True
917,-51.0,51,0.0004546642303466797,True
918,-113.0,113,0.0009350776672363281,True
919,-64.0,64,0.0005571842193603516,True
920,-42.0,42,0.00036263465881347656,True
921,-69.0,69,0.0005850791931152344,True
922,-51.0,51,0.0004353523254394531,True
923,-38.0,38,0.0003275871276855469,True
924,-132.0,132,0.0010845661163330078,True
925,-57.0,57,0.0004937648773193359,True
926,-112.0,112,0.0009279251098632812,True
927,-21.0,21,0.00020074844360351562,True
928,-98.0,98,0.0008728504180908203,True
929,-54.0,54,0.00045752525329589844,True
930,-71.0,71,0.0005996227264404297,True
931,-64.0,64,0.0005514621734619141,True
932,-41.0,41,0.00035762786865234375,True
933,-63.0,63,0.0005424022674560547,True
934,-54.0,54,0.0004885196685791016,True
935,-78.0,78,0.0006833076477050781,True
936,-67.0,67,0.0005705356597900391,True
937,-49.0,49,0.0004317760467529297,True
938,-49.0,49,0.0004181861877441406,True
939,-43.0,43,0.0003867149353027344,True
940,-78.0,78,0.0006480216979980469,True
941,-104.0,104,0.0008580684661865234,True
942,-140.0,140,0.001161813735961914,True
943,-65.0,65,0.0005588531494140625,True
944,-87.0,87,0.0007281303405761719,True
945,-78.0,78,0.0006444454193115234,True
946,-33.0,33,0.0003285408020019531,True
947,-57.0,57,0.0005030632019042969,True
948,-50.0,50,0.0004544258117675781,True
949,-65.0,65,0.0005528926849365234,True
950,-90.0,90,0.0007550716400146484,True
951,-42.0,42,0.0003666877746582031,True
952,-53.0,53,0.00048351287841796875,True
953,-70.0,70,0.0006015300750732422,True
954,-136.0,136,0.001131296157836914,True
955,-57.0,57,0.0004794597625732422,True
956,-38.0,38,0.00035309791564941406,True
957,-77.0,77,0.0006411075592041016,True
958,-101.0,101,0.0008404254913330078,True
959,-63.0,63,0.0005400180816650391,True
960,-111.0,111,0.0009214878082275391,True
961,-132.0,132,0.0010974407196044922,True
962,-79.0,79,0.0006566047668457031,True
963,-82.0,82,0.0007383823394775391,True
964,-38.0,38,0.00035071372985839844,True
965,-51.0,51,0.00044465065002441406,True
966,-50.0,50,0.00042510032653808594,True
967,-102.0,102,0.0008471012115478516,True
968,-74.0,74,0.0006699562072753906,True
969,-50.0,50,0.00043010711669921875,True
970,-44.0,44,0.0004107952117919922,True
971,-46.0,46,0.0003974437713623047,True
972,-57.0,57,0.0005013942718505859,True
973,-59.0,59,0.0004973411560058594,True
974,-62.0,62,0.0005364418029785156,True
975,-31.0,31,0.000278472900390625,True
976,-79.0,79,0.0006766319274902344,True
977,-61.0,61,0.0005114078521728516,True
978,-88.0,88,0.0007393360137939453,True
979,-64.0,64,0.0005438327789306641,True
980,-70.0,70,0.0005793571472167969,True
981,-37.0,37,0.00033783912658691406,True
982,-73.0,73,0.0006060600280761719,True
983,-107.0,107,0.0009281635284423828,True
984,-75.0,75,0.0006556510925292969,True
985,-59.0,59,0.0004949569702148438,True
986,-68.0,68,0.0005807876586914062,True
987,-42.0,42,0.0003619194030761719,True
988,-53.0,53,0.00047016143798828125,True
989,-70.0,70,0.0006015300750732422,True
990,-134.0,134,0.001119852066040039,True
991,-46.0,46,0.0003941059112548828,True
992,-71.0,71,0.0006046295166015625,True
993,-109.0,109,0.0009019374847412109,True
994,-39.0,39,0.0003414154052734375,True
995,-41.0,41,0.00035643577575683594,True
996,-65.0,65,0.0005548000335693359,True
997,-52.0,52,0.0004417896270751953,True
998,-90.0,90,0.0007500648498535156,True
999,-101.0,101,0.0008480548858642578,True
