episode,reward,steps,time,reached_goal
2458,-46.0,46,0.0004208087921142578,True
2459,-66.0,66,0.0005865097045898438,True
2460,-32.0,32,0.00030922889709472656,True
2461,-69.0,69,0.0006017684936523438,True
2462,-80.0,80,0.0006823539733886719,True
2463,-38.0,38,0.00035119056701660156,True
2464,-51.0,51,0.00044226646423339844,True
2465,-56.0,56,0.0005016326904296875,True
2466,-62.0,62,0.0005292892456054688,True
2467,-38.0,38,0.00035119056701660156,True
2468,-84.0,84,0.0007054805755615234,True
2469,-84.0,84,0.0007128715515136719,True
2470,-36.0,36,0.0003414154052734375,True
2471,-76.0,76,0.0006787776947021484,True
2472,-66.0,66,0.0005831718444824219,True
2473,-92.0,92,0.0007758140563964844,True
2474,-70.0,70,0.0005967617034912109,True
2475,-44.0,44,0.0004093647003173828,True
2476,-47.0,47,0.00041747093200683594,True
2477,-52.0,52,0.00045943260192871094,True
2478,-73.0,73,0.00063323974609375,True
2479,-65.0,65,0.0005655288696289062,True
2480,-61.0,61,0.0005190372467041016,True
2481,-90.0,90,0.0007584095001220703,True
2482,-27.0,27,0.00025153160095214844,True
2483,-35.0,35,0.00032591819763183594,True
2484,-57.0,57,0.0004885196685791016,True
2485,-95.0,95,0.0008015632629394531,True
2486,-114.0,114,0.0009555816650390625,True
2487,-32.0,32,0.0002913475036621094,True
2488,-49.0,49,0.0004363059997558594,True
2489,-70.0,70,0.0005953311920166016,True
2490,-64.0,64,0.0005846023559570312,True
2491,-80.0,80,0.0006887912750244141,True
2492,-87.0,87,0.0007274150848388672,True
2493,-44.0,44,0.00039839744567871094,True
2494,-50.0,50,0.0004324913024902344,True
2495,-59.0,59,0.0005290508270263672,True
2496,-39.0,39,0.0003483295440673828,True
2497,-82.0,82,0.0007083415985107422,True
2498,-60.0,60,0.0005095005035400391,True
2499,-52.0,52,0.0004532337188720703,True
2500,-47.0,47,0.00040841102600097656,True
2501,-89.0,89,0.0007512569427490234,True
2502,-77.0,77,0.0006601810455322266,True
2503,-58.0,58,0.0004954338073730469,True
2504,-74.0,74,0.0006382465362548828,True
2505,-102.0,102,0.0008542537689208984,True
2506,-47.0,47,0.0004153251647949219,True
2507,-42.0,42,0.00038242340087890625,True
2508,-95.0,95,0.0008094310760498047,True
2509,-40.0,40,0.0003733634948730469,True
2510,-95.0,95,0.0008072853088378906,True
2511,-45.0,45,0.0003943443298339844,True
2512,-57.0,57,0.0005004405975341797,True
2513,-59.0,59,0.0005066394805908203,True
2514,-54.0,54,0.0005037784576416016,True
2515,-42.0,42,0.00037789344787597656,True
2516,-59.0,59,0.0005285739898681641,True
2517,-38.0,38,0.00033664703369140625,True
2518,-101.0,101,0.0008444786071777344,True
2519,-57.0,57,0.00048613548278808594,True
2520,-112.0,112,0.0009284019470214844,True
2521,-66.0,66,0.0005702972412109375,True
2522,-45.0,45,0.0003933906555175781,True
2523,-67.0,67,0.0005867481231689453,True
2524,-65.0,65,0.0005640983581542969,True
2525,-61.0,61,0.0005185604095458984,True
2526,-76.0,76,0.0006544589996337891,True
2527,-63.0,63,0.0005342960357666016,True
2528,-76.0,76,0.00067138671875,True
2529,-60.0,60,0.0005590915679931641,True
2530,-84.0,84,0.0007007122039794922,True
2531,-59.0,59,0.000522613525390625,True
2532,-44.0,44,0.0003876686096191406,True
2533,-75.0,75,0.0006535053253173828,True
2534,-63.0,63,0.0005581378936767578,True
2535,-46.0,46,0.00040149688720703125,True
2536,-67.0,67,0.0005862712860107422,True
2537,-64.0,64,0.0005440711975097656,True
2538,-58.0,58,0.0005087852478027344,True
2539,-31.0,31,0.0002815723419189453,True
2540,-37.0,37,0.00032639503479003906,True
2541,-116.0,116,0.0009667873382568359,True
2542,-35.0,35,0.00033473968505859375,True
2543,-72.0,72,0.0006010532379150391,True
2544,-34.0,34,0.0003173351287841797,True
2545,-82.0,82,0.0006773471832275391,True
2546,-76.0,76,0.0006496906280517578,True
2547,-70.0,70,0.0006036758422851562,True
2548,-77.0,77,0.0006730556488037109,True
2549,-52.0,52,0.0004870891571044922,True
2550,-43.0,43,0.0003807544708251953,True
2551,-33.0,33,0.00031685829162597656,True
2552,-70.0,70,0.0005884170532226562,True
2553,-36.0,36,0.0003287792205810547,True
2554,-81.0,81,0.0007033348083496094,True
2555,-64.0,64,0.0005848407745361328,True
2556,-74.0,74,0.0006580352783203125,True
2557,-41.0,41,0.00036644935607910156,True
2558,-79.0,79,0.0006823539733886719,True
2559,-61.0,61,0.0005156993865966797,True
2560,-41.0,41,0.00037384033203125,True
2561,-58.0,58,0.0004956722259521484,True
2562,-67.0,67,0.0005762577056884766,True
2563,-53.0,53,0.0004532337188720703,True
2564,-64.0,64,0.0005505084991455078,True
2565,-62.0,62,0.0005269050598144531,True
2566,-90.0,90,0.0007700920104980469,True
2567,-45.0,45,0.0003952980041503906,True
2568,-55.0,55,0.0005266666412353516,True
2569,-42.0,42,0.00037789344787597656,True
2570,-112.0,112,0.0009546279907226562,True
2571,-45.0,45,0.0004115104675292969,True
2572,-66.0,66,0.0005602836608886719,True
2573,-47.0,47,0.0004456043243408203,True
2574,-76.0,76,0.0006556510925292969,True
2575,-97.0,97,0.0008072853088378906,True
2576,-56.0,56,0.0004947185516357422,True
2577,-123.0,123,0.0010259151458740234,True
2578,-68.0,68,0.0005815029144287109,True
2579,-45.0,45,0.00039196014404296875,True
2580,-34.0,34,0.00030303001403808594,True
2581,-53.0,53,0.0004630088806152344,True
2582,-112.0,112,0.0009272098541259766,True
2583,-58.0,58,0.0004928112030029297,True
2584,-61.0,61,0.0005278587341308594,True
2585,-42.0,42,0.0003662109375,True
2586,-87.0,87,0.0007424354553222656,True
2587,-76.0,76,0.0006704330444335938,True
2588,-63.0,63,0.0005292892456054688,True
2589,-47.0,47,0.0004220008850097656,True
2590,-51.0,51,0.00043702125549316406,True
2591,-54.0,54,0.0004723072052001953,True
2592,-31.0,31,0.00028228759765625,True
2593,-65.0,65,0.0005655288696289062,True
2594,-40.0,40,0.0003771781921386719,True
2595,-56.0,56,0.0004911422729492188,True
2596,-109.0,109,0.0009198188781738281,True
2597,-65.0,65,0.0005638599395751953,True
2598,-45.0,45,0.0003936290740966797,True
2599,-54.0,54,0.00047850608825683594,True
2600,-122.0,122,0.0010154247283935547,True
2601,-65.0,65,0.0005509853363037109,True
2602,-131.0,131,0.0010862350463867188,True
2603,-103.0,103,0.0008580684661865234,True
2604,-79.0,79,0.0007121562957763672,True
2605,-62.0,62,0.0005495548248291016,True
2606,-45.0,45,0.0003921985626220703,True
2607,-43.0,43,0.0003921985626220703,True
2608,-54.0,54,0.0004668235778808594,True
2609,-58.0,58,0.0005056858062744141,True
2610,-49.0,49,0.00042510032653808594,True
2611,-52.0,52,0.00046896934509277344,True
2612,-47.0,47,0.0004203319549560547,True
2613,-33.0,33,0.0002987384796142578,True
2614,-60.0,60,0.0005261898040771484,True
2615,-74.0,74,0.000629425048828125,True
2616,-59.0,59,0.0005168914794921875,True
2617,-38.0,38,0.0003368854522705078,True
2618,-63.0,63,0.0005488395690917969,True
2619,-62.0,62,0.0005338191986083984,True
2620,-90.0,90,0.0007596015930175781,True
2621,-77.0,77,0.0006566047668457031,True
2622,-75.0,75,0.0006415843963623047,True
2623,-26.0,26,0.0002429485321044922,True
2624,-54.0,54,0.00046634674072265625,True
2625,-61.0,61,0.0005314350128173828,True
2626,-37.0,37,0.00037097930908203125,True
2627,-68.0,68,0.0005972385406494141,True
2628,-42.0,42,0.0003712177276611328,True
2629,-61.0,61,0.0005345344543457031,True
2630,-52.0,52,0.0004458427429199219,True
2631,-91.0,91,0.0007696151733398438,True
2632,-59.0,59,0.0005383491516113281,True
2633,-33.0,33,0.0003020763397216797,True
2634,-57.0,57,0.0004925727844238281,True
2635,-34.0,34,0.0003299713134765625,True
2636,-90.0,90,0.0007686614990234375,True
2637,-44.0,44,0.0003826618194580078,True
2638,-45.0,45,0.00039315223693847656,True
2639,-71.0,71,0.0006096363067626953,True
2640,-110.0,110,0.0009167194366455078,True
2641,-76.0,76,0.0006496906280517578,True
2642,-55.0,55,0.00047206878662109375,True
2643,-81.0,81,0.0006859302520751953,True
2644,-50.0,50,0.00043129920959472656,True
2645,-100.0,100,0.0008366107940673828,True
2646,-67.0,67,0.0006229877471923828,True
2647,-54.0,54,0.0004737377166748047,True
2648,-99.0,99,0.0008397102355957031,True
2649,-52.0,52,0.00047206878662109375,True
2650,-64.0,64,0.0005478858947753906,True
2651,-76.0,76,0.0006530284881591797,True
2652,-53.0,53,0.0004546642303466797,True
2653,-52.0,52,0.0004668235778808594,True
2654,-60.0,60,0.0005178451538085938,True
2655,-59.0,59,0.0005290508270263672,True
2656,-121.0,121,0.0010037422180175781,True
2657,-38.0,38,0.0003376007080078125,True
2658,-73.0,73,0.0006265640258789062,True
2659,-65.0,65,0.0005583763122558594,True
2660,-35.0,35,0.00031280517578125,True
2661,-58.0,58,0.0004889965057373047,True
2662,-46.0,46,0.0004088878631591797,True
2663,-43.0,43,0.0003762245178222656,True
2664,-48.0,48,0.0004258155822753906,True
2665,-153.0,153,0.0012898445129394531,True
2666,-84.0,84,0.0007228851318359375,True
2667,-46.0,46,0.0004143714904785156,True
2668,-62.0,62,0.0005655288696289062,True
2669,-43.0,43,0.00039577484130859375,True
2670,-64.0,64,0.0005898475646972656,True
2671,-94.0,94,0.0008022785186767578,True
2672,-56.0,56,0.0004799365997314453,True
2673,-53.0,53,0.0004832744598388672,True
2674,-51.0,51,0.0004413127899169922,True
2675,-77.0,77,0.0006604194641113281,True
2676,-61.0,61,0.0005195140838623047,True
2677,-63.0,63,0.0005705356597900391,True
2678,-68.0,68,0.0005743503570556641,True
2679,-50.0,50,0.00043845176696777344,True
2680,-48.0,48,0.0004131793975830078,True
2681,-35.0,35,0.00032711029052734375,True
2682,-60.0,60,0.0005071163177490234,True
2683,-94.0,94,0.0007913112640380859,True
2684,-54.0,54,0.0004787445068359375,True
2685,-43.0,43,0.0004246234893798828,True
2686,-82.0,82,0.0007097721099853516,True
2687,-55.0,55,0.00048351287841796875,True
2688,-119.0,119,0.0009899139404296875,True
2689,-54.0,54,0.0005166530609130859,True
2690,-73.0,73,0.0006144046783447266,True
2691,-35.0,35,0.0003311634063720703,True
2692,-96.0,96,0.0008113384246826172,True
2693,-57.0,57,0.00048351287841796875,True
2694,-69.0,69,0.0005891323089599609,True
2695,-72.0,72,0.00060272216796875,True
2696,-91.0,91,0.0007634162902832031,True
2697,-61.0,61,0.0005290508270263672,True
2698,-64.0,64,0.0005385875701904297,True
2699,-89.0,89,0.0007450580596923828,True
2700,-76.0,76,0.0006492137908935547,True
2701,-61.0,61,0.0005137920379638672,True
2702,-45.0,45,0.0004165172576904297,True
2703,-71.0,71,0.0006220340728759766,True
2704,-76.0,76,0.0006623268127441406,True
2705,-39.0,39,0.00036263465881347656,True
2706,-40.0,40,0.000377655029296875,True
2707,-48.0,48,0.00043201446533203125,True
2708,-58.0,58,0.0005214214324951172,True
2709,-74.0,74,0.00063323974609375,True
2710,-58.0,58,0.0005314350128173828,True
2711,-90.0,90,0.0008027553558349609,True
2712,-56.0,56,0.0004973411560058594,True
2713,-53.0,53,0.0004749298095703125,True
2714,-56.0,56,0.00048089027404785156,True
2715,-45.0,45,0.0004062652587890625,True
2716,-60.0,60,0.0005123615264892578,True
2717,-134.0,134,0.0011067390441894531,True
2718,-61.0,61,0.0005371570587158203,True
2719,-35.0,35,0.0003159046173095703,True
2720,-102.0,102,0.0008611679077148438,True
2721,-33.0,33,0.0002987384796142578,True
2722,-62.0,62,0.0005578994750976562,True
2723,-83.0,83,0.0007326602935791016,True
2724,-44.0,44,0.000396728515625,True
2725,-51.0,51,0.0004591941833496094,True
2726,-43.0,43,0.0003783702850341797,True
2727,-116.0,116,0.0009884834289550781,True
2728,-51.0,51,0.0004658699035644531,True
2729,-58.0,58,0.0005006790161132812,True
2730,-74.0,74,0.0006411075592041016,True
2731,-53.0,53,0.00045943260192871094,True
2732,-46.0,46,0.00041556358337402344,True
2733,-64.0,64,0.0005433559417724609,True
2734,-73.0,73,0.0006268024444580078,True
2735,-62.0,62,0.0005240440368652344,True
2736,-45.0,45,0.0003991127014160156,True
2737,-42.0,42,0.00036907196044921875,True
2738,-125.0,125,0.0010311603546142578,True
2739,-65.0,65,0.0005633831024169922,True
2740,-75.0,75,0.0006401538848876953,True
2741,-71.0,71,0.0006165504455566406,True
2742,-52.0,52,0.0004889965057373047,True
2743,-60.0,60,0.0005338191986083984,True
2744,-79.0,79,0.0006849765777587891,True
2745,-54.0,54,0.0004875659942626953,True
2746,-90.0,90,0.0007734298706054688,True
2747,-129.0,129,0.0010831356048583984,True
2748,-44.0,44,0.0004050731658935547,True
2749,-87.0,87,0.0007371902465820312,True
2750,-90.0,90,0.0007450580596923828,True
2751,-48.0,48,0.0004258155822753906,True
2752,-94.0,94,0.0007855892181396484,True
2753,-43.0,43,0.0003731250762939453,True
2754,-63.0,63,0.0005395412445068359,True
2755,-65.0,65,0.0005452632904052734,True
2756,-72.0,72,0.0006163120269775391,True
2757,-64.0,64,0.0005428791046142578,True
2758,-58.0,58,0.0005090236663818359,True
2759,-71.0,71,0.0006325244903564453,True
2760,-63.0,63,0.0005555152893066406,True
2761,-48.0,48,0.0004506111145019531,True
2762,-47.0,47,0.0004291534423828125,True
2763,-75.0,75,0.0006618499755859375,True
2764,-79.0,79,0.0006940364837646484,True
2765,-93.0,93,0.0007865428924560547,True
2766,-49.0,49,0.0004436969757080078,True
2767,-50.0,50,0.00043511390686035156,True
2768,-61.0,61,0.0005338191986083984,True
2769,-35.0,35,0.00032401084899902344,True
2770,-60.0,60,0.0005283355712890625,True
2771,-47.0,47,0.0004112720489501953,True
2772,-50.0,50,0.0004324913024902344,True
2773,-76.0,76,0.0006582736968994141,True
2774,-64.0,64,0.0005643367767333984,True
2775,-52.0,52,0.00044798851013183594,True
2776,-65.0,65,0.0005614757537841797,True
2777,-71.0,71,0.0005962848663330078,True
2778,-51.0,51,0.0004496574401855469,True
2779,-81.0,81,0.0007061958312988281,True
2780,-135.0,135,0.0011277198791503906,True
2781,-71.0,71,0.0006098747253417969,True
2782,-30.0,30,0.0003006458282470703,True
2783,-51.0,51,0.0004622936248779297,True
2784,-42.0,42,0.00039958953857421875,True
2785,-51.0,51,0.0004420280456542969,True
2786,-54.0,54,0.00048351287841796875,True
2787,-68.0,68,0.0005731582641601562,True
2788,-35.0,35,0.0003235340118408203,True
2789,-56.0,56,0.00047969818115234375,True
2790,-56.0,56,0.0004889965057373047,True
2791,-143.0,143,0.0011823177337646484,True
2792,-60.0,60,0.0005128383636474609,True
2793,-72.0,72,0.0006206035614013672,True
2794,-63.0,63,0.0005393028259277344,True
2795,-54.0,54,0.0004799365997314453,True
2796,-81.0,81,0.0006914138793945312,True
2797,-43.0,43,0.0003802776336669922,True
2798,-48.0,48,0.00044274330139160156,True
2799,-52.0,52,0.0004665851593017578,True
2800,-33.0,33,0.00031280517578125,True
2801,-106.0,106,0.0009016990661621094,True
2802,-75.0,75,0.0006639957427978516,True
2803,-91.0,91,0.0008041858673095703,True
2804,-54.0,54,0.0004718303680419922,True
2805,-77.0,77,0.0006685256958007812,True
2806,-80.0,80,0.0007023811340332031,True
2807,-79.0,79,0.0006704330444335938,True
2808,-95.0,95,0.0008082389831542969,True
2809,-36.0,36,0.0003421306610107422,True
2810,-46.0,46,0.0004067420959472656,True
2811,-74.0,74,0.0006403923034667969,True
2812,-63.0,63,0.0005407333374023438,True
2813,-72.0,72,0.0006306171417236328,True
2814,-92.0,92,0.0007863044738769531,True
2815,-39.0,39,0.0003521442413330078,True
2816,-68.0,68,0.0006127357482910156,True
2817,-66.0,66,0.0005745887756347656,True
2818,-50.0,50,0.0004611015319824219,True
2819,-74.0,74,0.0006422996520996094,True
2820,-54.0,54,0.0004909038543701172,True
2821,-72.0,72,0.0006365776062011719,True
2822,-58.0,58,0.0005095005035400391,True
2823,-45.0,45,0.0004177093505859375,True
2824,-53.0,53,0.00046181678771972656,True
2825,-50.0,50,0.0004496574401855469,True
2826,-54.0,54,0.0004634857177734375,True
2827,-60.0,60,0.0005233287811279297,True
2828,-77.0,77,0.0006470680236816406,True
2829,-55.0,55,0.0004858970642089844,True
2830,-92.0,92,0.0007829666137695312,True
2831,-82.0,82,0.0006892681121826172,True
2832,-87.0,87,0.0007429122924804688,True
2833,-67.0,67,0.0005860328674316406,True
2834,-38.0,38,0.0003421306610107422,True
2835,-82.0,82,0.0007150173187255859,True
2836,-63.0,63,0.0005509853363037109,True
2837,-47.0,47,0.00044345855712890625,True
2838,-43.0,43,0.00039315223693847656,True
2839,-52.0,52,0.0004715919494628906,True
2840,-43.0,43,0.0003879070281982422,True
2841,-74.0,74,0.0006613731384277344,True
2842,-65.0,65,0.0005612373352050781,True
2843,-85.0,85,0.0007288455963134766,True
2844,-34.0,34,0.00030875205993652344,True
2845,-52.0,52,0.00046253204345703125,True
2846,-39.0,39,0.0003495216369628906,True
2847,-65.0,65,0.0005726814270019531,True
2848,-65.0,65,0.000553131103515625,True
2849,-50.0,50,0.00045228004455566406,True
2850,-91.0,91,0.0007772445678710938,True
2851,-45.0,45,0.00039386749267578125,True
2852,-64.0,64,0.0005540847778320312,True
2853,-64.0,64,0.0005459785461425781,True
2854,-58.0,58,0.0005137920379638672,True
2855,-59.0,59,0.0005078315734863281,True
2856,-34.0,34,0.0003237724304199219,True
2857,-55.0,55,0.0005142688751220703,True
2858,-41.0,41,0.00040030479431152344,True
2859,-62.0,62,0.0005352497100830078,True
2860,-31.0,31,0.0002925395965576172,True
2861,-35.0,35,0.0003190040588378906,True
2862,-55.0,55,0.00047588348388671875,True
2863,-99.0,99,0.0008683204650878906,True
2864,-118.0,118,0.0009899139404296875,True
2865,-57.0,57,0.0005052089691162109,True
2866,-57.0,57,0.0004863739013671875,True
2867,-68.0,68,0.0005865097045898438,True
2868,-41.0,41,0.0003638267517089844,True
2869,-48.0,48,0.00043392181396484375,True
2870,-124.0,124,0.0010333061218261719,True
2871,-63.0,63,0.0005371570587158203,True
2872,-40.0,40,0.0003707408905029297,True
2873,-50.0,50,0.00043463706970214844,True
2874,-63.0,63,0.0005500316619873047,True
2875,-39.0,39,0.0003478527069091797,True
2876,-84.0,84,0.0007271766662597656,True
2877,-58.0,58,0.0005252361297607422,True
2878,-26.0,26,0.0002617835998535156,True
2879,-61.0,61,0.000530242919921875,True
2880,-56.0,56,0.0004975795745849609,True
2881,-36.0,36,0.0003261566162109375,True
2882,-98.0,98,0.0008344650268554688,True
2883,-61.0,61,0.0005414485931396484,True
2884,-59.0,59,0.0005095005035400391,True
2885,-53.0,53,0.0004749298095703125,True
2886,-55.0,55,0.00048160552978515625,True
2887,-57.0,57,0.0005064010620117188,True
2888,-99.0,99,0.0008153915405273438,True
2889,-107.0,107,0.0008909702301025391,True
2890,-62.0,62,0.0005459785461425781,True
2891,-68.0,68,0.0005960464477539062,True
2892,-122.0,122,0.001039743423461914,True
2893,-40.0,40,0.0003612041473388672,True
2894,-72.0,72,0.0006265640258789062,True
2895,-143.0,143,0.0012133121490478516,True
2896,-35.0,35,0.0003345012664794922,True
2897,-81.0,81,0.0007395744323730469,True
2898,-87.0,87,0.0007684230804443359,True
2899,-57.0,57,0.00051116943359375,True
2900,-66.0,66,0.0005936622619628906,True
2901,-59.0,59,0.0005125999450683594,True
2902,-37.0,37,0.0003535747528076172,True
2903,-36.0,36,0.0003268718719482422,True
2904,-47.0,47,0.0004305839538574219,True
2905,-28.0,28,0.00026297569274902344,True
2906,-88.0,88,0.0007557868957519531,True
2907,-60.0,60,0.0005173683166503906,True
2908,-84.0,84,0.0007164478302001953,True
2909,-49.0,49,0.0004258155822753906,True
2910,-40.0,40,0.0003669261932373047,True
2911,-69.0,69,0.0005824565887451172,True
2912,-65.0,65,0.0005609989166259766,True
2913,-37.0,37,0.00033283233642578125,True
2914,-62.0,62,0.0005426406860351562,True
2915,-108.0,108,0.000934600830078125,True
2916,-71.0,71,0.0006272792816162109,True
2917,-110.0,110,0.0009250640869140625,True
2918,-55.0,55,0.0005095005035400391,True
2919,-41.0,41,0.0003693103790283203,True
2920,-59.0,59,0.0005340576171875,True
2921,-41.0,41,0.0003688335418701172,True
2922,-38.0,38,0.0003592967987060547,True
2923,-38.0,38,0.00035262107849121094,True
2924,-88.0,88,0.0007524490356445312,True
2925,-48.0,48,0.0004184246063232422,True
2926,-87.0,87,0.0007350444793701172,True
2927,-82.0,82,0.0006999969482421875,True
2928,-62.0,62,0.0005295276641845703,True
2929,-72.0,72,0.0006215572357177734,True
2930,-40.0,40,0.0003561973571777344,True
2931,-65.0,65,0.0005650520324707031,True
2932,-47.0,47,0.0004100799560546875,True
2933,-43.0,43,0.00038933753967285156,True
2934,-45.0,45,0.00039577484130859375,True
2935,-36.0,36,0.00036334991455078125,True
2936,-38.0,38,0.00035071372985839844,True
2937,-46.0,46,0.00041556358337402344,True
2938,-50.0,50,0.0004634857177734375,True
2939,-103.0,103,0.0008947849273681641,True
2940,-89.0,89,0.0008063316345214844,True
2941,-75.0,75,0.0006439685821533203,True
2942,-113.0,113,0.0009648799896240234,True
2943,-32.0,32,0.0003094673156738281,True
2944,-61.0,61,0.0005269050598144531,True
2945,-65.0,65,0.00057220458984375,True
2946,-38.0,38,0.0003421306610107422,True
2947,-80.0,80,0.0006849765777587891,True
2948,-153.0,153,0.0012710094451904297,True
2949,-31.0,31,0.0002865791320800781,True
2950,-61.0,61,0.0005407333374023438,True
2951,-50.0,50,0.00043654441833496094,True
2952,-69.0,69,0.0005991458892822266,True
2953,-40.0,40,0.0003628730773925781,True
2954,-88.0,88,0.0007808208465576172,True
2955,-51.0,51,0.0004756450653076172,True
2956,-111.0,111,0.00095367431640625,True
2957,-43.0,43,0.00040459632873535156,True
2958,-104.0,104,0.0009002685546875,True
2959,-80.0,80,0.0006966590881347656,True
2960,-37.0,37,0.00033283233642578125,True
2961,-59.0,59,0.0005207061767578125,True
2962,-43.0,43,0.0003790855407714844,True
2963,-70.0,70,0.0006046295166015625,True
2964,-42.0,42,0.0003685951232910156,True
2965,-87.0,87,0.0007357597351074219,True
2966,-76.0,76,0.0006377696990966797,True
2967,-60.0,60,0.0005266666412353516,True
2968,-71.0,71,0.000614166259765625,True
2969,-65.0,65,0.0005540847778320312,True
2970,-46.0,46,0.0004184246063232422,True
2971,-132.0,132,0.0011172294616699219,True
2972,-26.0,26,0.0002570152282714844,True
2973,-81.0,81,0.0007162094116210938,True
2974,-37.0,37,0.0003504753112792969,True
2975,-50.0,50,0.00045990943908691406,True
2976,-44.0,44,0.0003979206085205078,True
2977,-52.0,52,0.0004937648773193359,True
2978,-50.0,50,0.000431060791015625,True
2979,-45.0,45,0.0004038810729980469,True
2980,-49.0,49,0.0004324913024902344,True
2981,-65.0,65,0.0005664825439453125,True
2982,-89.0,89,0.0007393360137939453,True
2983,-61.0,61,0.0005300045013427734,True
2984,-69.0,69,0.0005810260772705078,True
2985,-32.0,32,0.0003056526184082031,True
2986,-37.0,37,0.00032782554626464844,True
2987,-84.0,84,0.0007107257843017578,True
2988,-62.0,62,0.0005238056182861328,True
2989,-85.0,85,0.0007185935974121094,True
2990,-85.0,85,0.0007252693176269531,True
2991,-61.0,61,0.00052642822265625,True
2992,-48.0,48,0.0004932880401611328,True
2993,-123.0,123,0.001043081283569336,True
2994,-94.0,94,0.0007975101470947266,True
2995,-54.0,54,0.0004801750183105469,True
2996,-92.0,92,0.0007739067077636719,True
2997,-51.0,51,0.00045037269592285156,True
2998,-38.0,38,0.00033473968505859375,True
2999,-74.0,74,0.0006375312805175781,True
3000,-74.0,74,0.0006158351898193359,True
3001,-64.0,64,0.0005726814270019531,True
3002,-40.0,40,0.0003521442413330078,True
3003,-34.0,34,0.00032210350036621094,True
3004,-76.0,76,0.0006392002105712891,True
3005,-40.0,40,0.00036215782165527344,True
3006,-61.0,61,0.0005137920379638672,True
3007,-98.0,98,0.0008141994476318359,True
3008,-92.0,92,0.0007719993591308594,True
3009,-60.0,60,0.0005080699920654297,True
3010,-42.0,42,0.00040650367736816406,True
3011,-78.0,78,0.0006847381591796875,True
3012,-73.0,73,0.0006313323974609375,True
3013,-44.0,44,0.00039696693420410156,True
3014,-63.0,63,0.0005505084991455078,True
3015,-95.0,95,0.0008211135864257812,True
3016,-42.0,42,0.0003743171691894531,True
3017,-61.0,61,0.0005295276641845703,True
3018,-36.0,36,0.00032806396484375,True
3019,-66.0,66,0.0005738735198974609,True
3020,-47.0,47,0.0004181861877441406,True
3021,-62.0,62,0.0005452632904052734,True
3022,-50.0,50,0.00043129920959472656,True
3023,-73.0,73,0.0006253719329833984,True
3024,-67.0,67,0.0005595684051513672,True
3025,-76.0,76,0.0006387233734130859,True
3026,-73.0,73,0.0006234645843505859,True
3027,-44.0,44,0.0003809928894042969,True
3028,-100.0,100,0.0008342266082763672,True
3029,-78.0,78,0.0006918907165527344,True
3030,-69.0,69,0.0006101131439208984,True
3031,-64.0,64,0.0005617141723632812,True
3032,-43.0,43,0.00037670135498046875,True
3033,-86.0,86,0.0007309913635253906,True
3034,-64.0,64,0.0005767345428466797,True
3035,-110.0,110,0.0009205341339111328,True
3036,-54.0,54,0.0004649162292480469,True
3037,-93.0,93,0.0007855892181396484,True
3038,-52.0,52,0.0004456043243408203,True
3039,-28.0,28,0.0002741813659667969,True
3040,-37.0,37,0.0003292560577392578,True
3041,-49.0,49,0.00041747093200683594,True
3042,-111.0,111,0.0009150505065917969,True
3043,-74.0,74,0.0006401538848876953,True
3044,-48.0,48,0.0004329681396484375,True
3045,-32.0,32,0.0002892017364501953,True
3046,-80.0,80,0.0006837844848632812,True
3047,-71.0,71,0.0005955696105957031,True
3048,-72.0,72,0.000644683837890625,True
3049,-29.0,29,0.0003018379211425781,True
3050,-39.0,39,0.00036644935607910156,True
3051,-51.0,51,0.0004458427429199219,True
3052,-64.0,64,0.0005543231964111328,True
3053,-57.0,57,0.00048542022705078125,True
3054,-49.0,49,0.00044274330139160156,True
3055,-52.0,52,0.0004677772521972656,True
3056,-80.0,80,0.0006973743438720703,True
3057,-104.0,104,0.0008747577667236328,True
3058,-77.0,77,0.0006384849548339844,True
3059,-46.0,46,0.0004074573516845703,True
3060,-78.0,78,0.0006430149078369141,True
3061,-124.0,124,0.0010213851928710938,True
3062,-66.0,66,0.0005741119384765625,True
3063,-69.0,69,0.0005922317504882812,True
3064,-30.0,30,0.0002739429473876953,True
3065,-101.0,101,0.0008418560028076172,True
3066,-93.0,93,0.0007808208465576172,True
3067,-75.0,75,0.0006737709045410156,True
3068,-77.0,77,0.0006694793701171875,True
3069,-91.0,91,0.0007908344268798828,True
3070,-46.0,46,0.00041294097900390625,True
3071,-86.0,86,0.0007550716400146484,True
3072,-52.0,52,0.0004687309265136719,True
3073,-28.0,28,0.0002644062042236328,True
3074,-94.0,94,0.0008063316345214844,True
3075,-52.0,52,0.00045371055603027344,True
3076,-63.0,63,0.000553131103515625,True
3077,-132.0,132,0.0010962486267089844,True
3078,-82.0,82,0.0006973743438720703,True
3079,-87.0,87,0.0007264614105224609,True
3080,-55.0,55,0.0004863739013671875,True
3081,-74.0,74,0.0006241798400878906,True
3082,-37.0,37,0.0003447532653808594,True
3083,-70.0,70,0.0005943775177001953,True
3084,-57.0,57,0.0005140304565429688,True
3085,-52.0,52,0.0005075931549072266,True
3086,-80.0,80,0.0006797313690185547,True
3087,-70.0,70,0.0006058216094970703,True
3088,-84.0,84,0.0007135868072509766,True
3089,-109.0,109,0.0009131431579589844,True
3090,-65.0,65,0.0005795955657958984,True
3091,-33.0,33,0.0003070831298828125,True
3092,-44.0,44,0.0004112720489501953,True
3093,-63.0,63,0.0005316734313964844,True
3094,-90.0,90,0.0007572174072265625,True
