episode,reward,steps,time,reached_goal
2579,-51.0,51,0.00044798851013183594,True
2580,-41.0,41,0.0003650188446044922,True
2581,-80.0,80,0.0006709098815917969,True
2582,-58.0,58,0.0004825592041015625,True
2583,-68.0,68,0.0005664825439453125,True
2584,-43.0,43,0.0003657341003417969,True
2585,-82.0,82,0.0006763935089111328,True
2586,-103.0,103,0.0008382797241210938,True
2587,-89.0,89,0.0007288455963134766,True
2588,-72.0,72,0.0005955696105957031,True
2589,-33.0,33,0.0002884864807128906,True
2590,-47.0,47,0.0004119873046875,True
2591,-36.0,36,0.0003139972686767578,True
2592,-32.0,32,0.00029206275939941406,True
2593,-64.0,64,0.0005276203155517578,True
2594,-106.0,106,0.0008790493011474609,True
2595,-95.0,95,0.0007865428924560547,True
2596,-53.0,53,0.0004432201385498047,True
2597,-36.0,36,0.00032639503479003906,True
2598,-36.0,36,0.0003132820129394531,True
2599,-81.0,81,0.000675201416015625,True
2600,-118.0,118,0.0009715557098388672,True
2601,-86.0,86,0.0006997585296630859,True
2602,-61.0,61,0.0005192756652832031,True
2603,-76.0,76,0.0006296634674072266,True
2604,-56.0,56,0.0004684925079345703,True
2605,-77.0,77,0.0006401538848876953,True
2606,-50.0,50,0.0004229545593261719,True
2607,-37.0,37,0.0003197193145751953,True
2608,-37.0,37,0.0003428459167480469,True
2609,-74.0,74,0.0006051063537597656,True
2610,-78.0,78,0.0006601810455322266,True
2611,-105.0,105,0.0008640289306640625,True
2612,-46.0,46,0.0003905296325683594,True
2613,-110.0,110,0.0009098052978515625,True
2614,-60.0,60,0.0005238056182861328,True
2615,-51.0,51,0.0004267692565917969,True
2616,-81.0,81,0.0006887912750244141,True
2617,-67.0,67,0.0005853176116943359,True
2618,-28.0,28,0.0002548694610595703,True
2619,-50.0,50,0.0004210472106933594,True
2620,-48.0,48,0.000423431396484375,True
2621,-56.0,56,0.00046896934509277344,True
2622,-39.0,39,0.00034999847412109375,True
2623,-45.0,45,0.0003821849822998047,True
2624,-63.0,63,0.0005333423614501953,True
2625,-90.0,90,0.0007259845733642578,True
2626,-75.0,75,0.0006232261657714844,True
2627,-27.0,27,0.0002453327178955078,True
2628,-89.0,89,0.0007326602935791016,True
2629,-62.0,62,0.0005259513854980469,True
2630,-30.0,30,0.00026798248291015625,True
2631,-74.0,74,0.0006024837493896484,True
2632,-67.0,67,0.0005562305450439453,True
2633,-53.0,53,0.0004553794860839844,True
2634,-131.0,131,0.0010771751403808594,True
2635,-49.0,49,0.00041484832763671875,True
2636,-62.0,62,0.0005276203155517578,True
2637,-74.0,74,0.0006082057952880859,True
2638,-51.0,51,0.00044465065002441406,True
2639,-95.0,95,0.0007951259613037109,True
2640,-75.0,75,0.0006160736083984375,True
2641,-60.0,60,0.0005209445953369141,True
2642,-105.0,105,0.0008692741394042969,True
2643,-56.0,56,0.0004703998565673828,True
2644,-59.0,59,0.0005066394805908203,True
2645,-109.0,109,0.00089263916015625,True
2646,-42.0,42,0.0003657341003417969,True
2647,-68.0,68,0.0005719661712646484,True
2648,-61.0,61,0.0005156993865966797,True
2649,-32.0,32,0.00028252601623535156,True
2650,-68.0,68,0.0005743503570556641,True
2651,-73.0,73,0.0006101131439208984,True
2652,-25.0,25,0.00024700164794921875,True
2653,-53.0,53,0.0004506111145019531,True
2654,-79.0,79,0.00066375732421875,True
2655,-74.0,74,0.0006291866302490234,True
2656,-97.0,97,0.0007894039154052734,True
2657,-68.0,68,0.0006020069122314453,True
2658,-118.0,118,0.0009703636169433594,True
2659,-61.0,61,0.0005228519439697266,True
2660,-61.0,61,0.000507354736328125,True
2661,-99.0,99,0.0008454322814941406,True
2662,-70.0,70,0.0006067752838134766,True
2663,-77.0,77,0.0006339550018310547,True
2664,-64.0,64,0.0005533695220947266,True
2665,-115.0,115,0.0009512901306152344,True
2666,-61.0,61,0.0005140304565429688,True
2667,-35.0,35,0.0003254413604736328,True
2668,-62.0,62,0.0015726089477539062,True
2669,-44.0,44,0.00040721893310546875,True
2670,-122.0,122,0.0009937286376953125,True
2671,-62.0,62,0.0005190372467041016,True
2672,-42.0,42,0.00038051605224609375,True
2673,-71.0,71,0.0005879402160644531,True
2674,-100.0,100,0.0008265972137451172,True
2675,-69.0,69,0.0005984306335449219,True
2676,-60.0,60,0.0004985332489013672,True
2677,-46.0,46,0.0004093647003173828,True
2678,-94.0,94,0.0007741451263427734,True
2679,-47.0,47,0.00040221214294433594,True
2680,-40.0,40,0.00034356117248535156,True
2681,-70.0,70,0.0005917549133300781,True
2682,-76.0,76,0.0006411075592041016,True
2683,-34.0,34,0.0003001689910888672,True
2684,-92.0,92,0.0007503032684326172,True
2685,-92.0,92,0.0007426738739013672,True
2686,-86.0,86,0.0007178783416748047,True
2687,-50.0,50,0.0004477500915527344,True
2688,-57.0,57,0.00047135353088378906,True
2689,-59.0,59,0.0005030632019042969,True
2690,-60.0,60,0.0004956722259521484,True
2691,-55.0,55,0.00047016143798828125,True
2692,-60.0,60,0.0005011558532714844,True
2693,-53.0,53,0.0004677772521972656,True
2694,-65.0,65,0.0005371570587158203,True
2695,-66.0,66,0.0005555152893066406,True
2696,-87.0,87,0.0007195472717285156,True
2697,-50.0,50,0.0004296302795410156,True
2698,-67.0,67,0.0005652904510498047,True
2699,-86.0,86,0.0006957054138183594,True
2700,-103.0,103,0.0008442401885986328,True
2701,-67.0,67,0.0005779266357421875,True
2702,-109.0,109,0.0008938312530517578,True
2703,-60.0,60,0.0005009174346923828,True
2704,-63.0,63,0.0005364418029785156,True
2705,-127.0,127,0.0010502338409423828,True
2706,-50.0,50,0.0004239082336425781,True
2707,-108.0,108,0.000885009765625,True
2708,-92.0,92,0.0007636547088623047,True
2709,-58.0,58,0.00048422813415527344,True
2710,-120.0,120,0.0009710788726806641,True
2711,-44.0,44,0.00039887428283691406,True
2712,-75.0,75,0.0006225109100341797,True
2713,-76.0,76,0.0006279945373535156,True
2714,-41.0,41,0.0003695487976074219,True
2715,-66.0,66,0.0005464553833007812,True
2716,-58.0,58,0.0004980564117431641,True
2717,-55.0,55,0.0004608631134033203,True
2718,-101.0,101,0.0008304119110107422,True
2719,-46.0,46,0.0003955364227294922,True
2720,-47.0,47,0.00041365623474121094,True
2721,-49.0,49,0.0004172325134277344,True
2722,-56.0,56,0.0005059242248535156,True
2723,-83.0,83,0.0006923675537109375,True
2724,-64.0,64,0.0005464553833007812,True
2725,-68.0,68,0.0005786418914794922,True
2726,-42.0,42,0.0003654956817626953,True
2727,-30.0,30,0.0002770423889160156,True
2728,-132.0,132,0.0010805130004882812,True
2729,-47.0,47,0.00043272972106933594,True
2730,-79.0,79,0.0006825923919677734,True
2731,-47.0,47,0.000415802001953125,True
2732,-56.0,56,0.0004887580871582031,True
2733,-85.0,85,0.0007090568542480469,True
2734,-92.0,92,0.0007815361022949219,True
2735,-37.0,37,0.0003230571746826172,True
2736,-118.0,118,0.0009529590606689453,True
2737,-65.0,65,0.0005576610565185547,True
2738,-49.0,49,0.00041866302490234375,True
2739,-54.0,54,0.0004775524139404297,True
2740,-75.0,75,0.0006253719329833984,True
2741,-74.0,74,0.0006167888641357422,True
2742,-63.0,63,0.0005586147308349609,True
2743,-72.0,72,0.0005910396575927734,True
2744,-30.0,30,0.00028967857360839844,True
2745,-60.0,60,0.0004961490631103516,True
2746,-96.0,96,0.0007846355438232422,True
2747,-62.0,62,0.0005295276641845703,True
2748,-45.0,45,0.00039267539978027344,True
2749,-43.0,43,0.00036597251892089844,True
2750,-75.0,75,0.0006358623504638672,True
2751,-41.0,41,0.00038933753967285156,True
2752,-55.0,55,0.0004794597625732422,True
2753,-28.0,28,0.00025272369384765625,True
2754,-80.0,80,0.0006654262542724609,True
2755,-52.0,52,0.00044083595275878906,True
2756,-49.0,49,0.00043082237243652344,True
2757,-57.0,57,0.0004775524139404297,True
2758,-54.0,54,0.0004711151123046875,True
2759,-106.0,106,0.0008633136749267578,True
2760,-85.0,85,0.0006840229034423828,True
2761,-37.0,37,0.0003325939178466797,True
2762,-65.0,65,0.0005350112915039062,True
2763,-21.0,21,0.00024437904357910156,True
2764,-70.0,70,0.0006041526794433594,True
2765,-95.0,95,0.000782012939453125,True
2766,-67.0,67,0.0005712509155273438,True
2767,-72.0,72,0.000591278076171875,True
2768,-76.0,76,0.0006456375122070312,True
2769,-31.0,31,0.00029087066650390625,True
2770,-58.0,58,0.0005025863647460938,True
2771,-86.0,86,0.0006959438323974609,True
2772,-41.0,41,0.0003693103790283203,True
2773,-50.0,50,0.0004239082336425781,True
2774,-73.0,73,0.0006096363067626953,True
2775,-62.0,62,0.0005135536193847656,True
2776,-89.0,89,0.0007345676422119141,True
2777,-62.0,62,0.0005309581756591797,True
2778,-47.0,47,0.0004012584686279297,True
2779,-38.0,38,0.00032973289489746094,True
2780,-56.0,56,0.0004742145538330078,True
2781,-128.0,128,0.0010445117950439453,True
2782,-53.0,53,0.0004558563232421875,True
2783,-53.0,53,0.00046944618225097656,True
2784,-70.0,70,0.0005946159362792969,True
2785,-67.0,67,0.0005624294281005859,True
2786,-34.0,34,0.00032019615173339844,True
2787,-39.0,39,0.00033855438232421875,True
2788,-135.0,135,0.001100778579711914,True
2789,-131.0,131,0.0010569095611572266,True
2790,-110.0,110,0.0008974075317382812,True
2791,-36.0,36,0.0003142356872558594,True
2792,-71.0,71,0.00060272216796875,True
2793,-60.0,60,0.0005121231079101562,True
2794,-46.0,46,0.00039267539978027344,True
2795,-96.0,96,0.0007932186126708984,True
2796,-34.0,34,0.0002999305725097656,True
2797,-62.0,62,0.0005261898040771484,True
2798,-46.0,46,0.0003917217254638672,True
2799,-79.0,79,0.0006766319274902344,True
2800,-97.0,97,0.0007998943328857422,True
2801,-27.0,27,0.00026679039001464844,True
2802,-85.0,85,0.0007176399230957031,True
2803,-34.0,34,0.00030684471130371094,True
2804,-60.0,60,0.0005056858062744141,True
2805,-69.0,69,0.0005860328674316406,True
2806,-46.0,46,0.00039076805114746094,True
2807,-57.0,57,0.00049591064453125,True
2808,-85.0,85,0.0007202625274658203,True
2809,-53.0,53,0.00044798851013183594,True
2810,-61.0,61,0.0005309581756591797,True
2811,-56.0,56,0.0004703998565673828,True
2812,-51.0,51,0.0004456043243408203,True
2813,-44.0,44,0.0003762245178222656,True
2814,-41.0,41,0.00035119056701660156,True
2815,-73.0,73,0.0006124973297119141,True
2816,-60.0,60,0.0005104541778564453,True
2817,-51.0,51,0.00042939186096191406,True
2818,-66.0,66,0.0005619525909423828,True
2819,-35.0,35,0.0003066062927246094,True
2820,-66.0,66,0.0005581378936767578,True
2821,-69.0,69,0.0005755424499511719,True
2822,-73.0,73,0.0006146430969238281,True
2823,-42.0,42,0.00038123130798339844,True
2824,-61.0,61,0.0005273818969726562,True
2825,-35.0,35,0.00030803680419921875,True
2826,-47.0,47,0.00039577484130859375,True
2827,-55.0,55,0.00048351287841796875,True
2828,-45.0,45,0.00038743019104003906,True
2829,-70.0,70,0.0005931854248046875,True
2830,-27.0,27,0.00025916099548339844,True
2831,-39.0,39,0.0003554821014404297,True
2832,-56.0,56,0.00046324729919433594,True
2833,-95.0,95,0.0007760524749755859,True
2834,-47.0,47,0.00039958953857421875,True
2835,-72.0,72,0.0006041526794433594,True
2836,-55.0,55,0.0004565715789794922,True
2837,-84.0,84,0.0006976127624511719,True
2838,-46.0,46,0.0004050731658935547,True
2839,-70.0,70,0.0005700588226318359,True
2840,-62.0,62,0.0005283355712890625,True
2841,-41.0,41,0.0003528594970703125,True
2842,-102.0,102,0.0008444786071777344,True
2843,-33.0,33,0.0002918243408203125,True
2844,-97.0,97,0.0008301734924316406,True
2845,-42.0,42,0.00038051605224609375,True
2846,-62.0,62,0.0005192756652832031,True
2847,-51.0,51,0.00043773651123046875,True
2848,-76.0,76,0.0006229877471923828,True
2849,-84.0,84,0.0007030963897705078,True
2850,-50.0,50,0.0004394054412841797,True
2851,-83.0,83,0.0007002353668212891,True
2852,-36.0,36,0.0003139972686767578,True
2853,-59.0,59,0.0005109310150146484,True
2854,-58.0,58,0.0004792213439941406,True
2855,-49.0,49,0.00042247772216796875,True
2856,-39.0,39,0.00033664703369140625,True
2857,-90.0,90,0.0007414817810058594,True
2858,-68.0,68,0.0005748271942138672,True
2859,-49.0,49,0.0004138946533203125,True
2860,-64.0,64,0.0005481243133544922,True
2861,-70.0,70,0.0005743503570556641,True
2862,-56.0,56,0.0004773139953613281,True
2863,-65.0,65,0.00054168701171875,True
2864,-39.0,39,0.0003514289855957031,True
2865,-36.0,36,0.00032210350036621094,True
2866,-47.0,47,0.00042128562927246094,True
2867,-67.0,67,0.0005724430084228516,True
2868,-86.0,86,0.0007171630859375,True
2869,-62.0,62,0.0005164146423339844,True
2870,-59.0,59,0.0005056858062744141,True
2871,-46.0,46,0.0003979206085205078,True
2872,-82.0,82,0.0007226467132568359,True
2873,-49.0,49,0.0004191398620605469,True
2874,-50.0,50,0.0004401206970214844,True
2875,-59.0,59,0.0004894733428955078,True
2876,-53.0,53,0.00045871734619140625,True
2877,-50.0,50,0.00042128562927246094,True
2878,-50.0,50,0.00043129920959472656,True
2879,-44.0,44,0.0003752708435058594,True
2880,-52.0,52,0.00045180320739746094,True
2881,-54.0,54,0.00045108795166015625,True
2882,-67.0,67,0.0005643367767333984,True
2883,-65.0,65,0.0005381107330322266,True
2884,-54.0,54,0.00046944618225097656,True
2885,-48.0,48,0.0004172325134277344,True
2886,-45.0,45,0.00039839744567871094,True
2887,-58.0,58,0.0004856586456298828,True
2888,-49.0,49,0.0004448890686035156,True
2889,-58.0,58,0.0004863739013671875,True
2890,-50.0,50,0.0004322528839111328,True
2891,-43.0,43,0.0003724098205566406,True
2892,-58.0,58,0.0004799365997314453,True
2893,-71.0,71,0.0005972385406494141,True
2894,-60.0,60,0.0005207061767578125,True
2895,-72.0,72,0.0006017684936523438,True
2896,-76.0,76,0.0006425380706787109,True
2897,-179.0,179,0.0014400482177734375,True
2898,-82.0,82,0.0006844997406005859,True
2899,-56.0,56,0.00047969818115234375,True
2900,-50.0,50,0.00043964385986328125,True
2901,-62.0,62,0.0005340576171875,True
2902,-80.0,80,0.000667572021484375,True
2903,-25.0,25,0.00023412704467773438,True
2904,-40.0,40,0.0003600120544433594,True
2905,-49.0,49,0.0004172325134277344,True
2906,-67.0,67,0.0005691051483154297,True
2907,-57.0,57,0.0004942417144775391,True
2908,-72.0,72,0.0006234645843505859,True
2909,-90.0,90,0.0007607936859130859,True
2910,-33.0,33,0.0003020763397216797,True
2911,-50.0,50,0.0004379749298095703,True
2912,-91.0,91,0.0007359981536865234,True
2913,-58.0,58,0.0005059242248535156,True
2914,-65.0,65,0.0005383491516113281,True
2915,-50.0,50,0.0004420280456542969,True
2916,-49.0,49,0.0004150867462158203,True
2917,-35.0,35,0.0003211498260498047,True
2918,-43.0,43,0.0003707408905029297,True
2919,-33.0,33,0.00028967857360839844,True
2920,-48.0,48,0.0004203319549560547,True
2921,-65.0,65,0.0005400180816650391,True
2922,-37.0,37,0.00033402442932128906,True
2923,-104.0,104,0.0008525848388671875,True
2924,-40.0,40,0.0003457069396972656,True
2925,-42.0,42,0.00036025047302246094,True
2926,-72.0,72,0.0006067752838134766,True
2927,-74.0,74,0.0006277561187744141,True
2928,-43.0,43,0.0003707408905029297,True
2929,-97.0,97,0.0008192062377929688,True
2930,-99.0,99,0.0008161067962646484,True
2931,-51.0,51,0.0004336833953857422,True
2932,-42.0,42,0.0003705024719238281,True
2933,-69.0,69,0.0005714893341064453,True
2934,-58.0,58,0.0005152225494384766,True
2935,-77.0,77,0.0006415843963623047,True
2936,-57.0,57,0.0004978179931640625,True
2937,-81.0,81,0.0006766319274902344,True
2938,-51.0,51,0.0004334449768066406,True
2939,-54.0,54,0.0004553794860839844,True
2940,-54.0,54,0.0004634857177734375,True
2941,-63.0,63,0.0005316734313964844,True
2942,-69.0,69,0.0005743503570556641,True
2943,-33.0,33,0.00028967857360839844,True
2944,-38.0,38,0.00035762786865234375,True
2945,-43.0,43,0.0003724098205566406,True
2946,-36.0,36,0.0003275871276855469,True
2947,-110.0,110,0.000885009765625,True
2948,-59.0,59,0.0005114078521728516,True
2949,-42.0,42,0.00036454200744628906,True
2950,-86.0,86,0.0007383823394775391,True
2951,-80.0,80,0.0006737709045410156,True
2952,-80.0,80,0.0006716251373291016,True
2953,-51.0,51,0.0004363059997558594,True
2954,-55.0,55,0.0004572868347167969,True
2955,-40.0,40,0.0003666877746582031,True
2956,-33.0,33,0.0002944469451904297,True
2957,-73.0,73,0.0006182193756103516,True
2958,-88.0,88,0.0007240772247314453,True
2959,-59.0,59,0.0004911422729492188,True
2960,-66.0,66,0.0005590915679931641,True
2961,-106.0,106,0.0008721351623535156,True
2962,-65.0,65,0.0005431175231933594,True
2963,-53.0,53,0.0004634857177734375,True
2964,-65.0,65,0.0005359649658203125,True
2965,-121.0,121,0.0009827613830566406,True
2966,-98.0,98,0.0008120536804199219,True
2967,-64.0,64,0.0005619525909423828,True
2968,-88.0,88,0.0007309913635253906,True
2969,-59.0,59,0.0005125999450683594,True
2970,-91.0,91,0.0007491111755371094,True
2971,-98.0,98,0.0007939338684082031,True
2972,-38.0,38,0.0003426074981689453,True
2973,-67.0,67,0.0005762577056884766,True
2974,-109.0,109,0.0009050369262695312,True
2975,-51.0,51,0.0004451274871826172,True
2976,-67.0,67,0.0005562305450439453,True
2977,-113.0,113,0.0009248256683349609,True
2978,-61.0,61,0.0005216598510742188,True
2979,-47.0,47,0.00039768218994140625,True
2980,-48.0,48,0.0004260540008544922,True
2981,-97.0,97,0.0007872581481933594,True
2982,-55.0,55,0.00047087669372558594,True
2983,-61.0,61,0.0005156993865966797,True
2984,-41.0,41,0.0003535747528076172,True
2985,-30.0,30,0.0002682209014892578,True
2986,-75.0,75,0.0006346702575683594,True
2987,-52.0,52,0.0004413127899169922,True
2988,-55.0,55,0.00048542022705078125,True
2989,-115.0,115,0.0009453296661376953,True
2990,-54.0,54,0.0004565715789794922,True
2991,-75.0,75,0.0006325244903564453,True
2992,-26.0,26,0.00024056434631347656,True
2993,-116.0,116,0.0009377002716064453,True
2994,-68.0,68,0.0005772113800048828,True
2995,-50.0,50,0.00041985511779785156,True
2996,-34.0,34,0.0002989768981933594,True
2997,-45.0,45,0.0003859996795654297,True
2998,-59.0,59,0.0004904270172119141,True
2999,-52.0,52,0.00044989585876464844,True
3000,-42.0,42,0.00036215782165527344,True
3001,-48.0,48,0.0004200935363769531,True
3002,-70.0,70,0.0005805492401123047,True
3003,-95.0,95,0.0007910728454589844,True
3004,-59.0,59,0.0005104541778564453,True
3005,-93.0,93,0.0007541179656982422,True
3006,-45.0,45,0.00039839744567871094,True
3007,-55.0,55,0.0004680156707763672,True
3008,-75.0,75,0.0006313323974609375,True
3009,-63.0,63,0.0005402565002441406,True
3010,-39.0,39,0.00034165382385253906,True
3011,-36.0,36,0.00031447410583496094,True
3012,-26.0,26,0.00023818016052246094,True
3013,-39.0,39,0.0003540515899658203,True
3014,-46.0,46,0.0004048347473144531,True
3015,-58.0,58,0.0005028247833251953,True
3016,-54.0,54,0.00045752525329589844,True
3017,-63.0,63,0.0005371570587158203,True
3018,-86.0,86,0.0007140636444091797,True
3019,-55.0,55,0.0004737377166748047,True
3020,-49.0,49,0.00043463706970214844,True
3021,-53.0,53,0.0004482269287109375,True
3022,-50.0,50,0.0004239082336425781,True
3023,-43.0,43,0.0003898143768310547,True
3024,-41.0,41,0.0003521442413330078,True
3025,-90.0,90,0.0007359981536865234,True
3026,-80.0,80,0.00067138671875,True
3027,-79.0,79,0.0006473064422607422,True
3028,-40.0,40,0.0003650188446044922,True
3029,-78.0,78,0.0006768703460693359,True
3030,-62.0,62,0.0005428791046142578,True
3031,-59.0,59,0.0005033016204833984,True
3032,-67.0,67,0.0005581378936767578,True
3033,-137.0,137,0.0011203289031982422,True
3034,-80.0,80,0.0006725788116455078,True
3035,-61.0,61,0.0005095005035400391,True
3036,-110.0,110,0.0009064674377441406,True
3037,-81.0,81,0.0006759166717529297,True
3038,-56.0,56,0.00047898292541503906,True
3039,-51.0,51,0.0004360675811767578,True
3040,-76.0,76,0.0006396770477294922,True
3041,-49.0,49,0.0004150867462158203,True
3042,-68.0,68,0.000579833984375,True
3043,-94.0,94,0.0008151531219482422,True
3044,-33.0,33,0.00029587745666503906,True
3045,-91.0,91,0.0007462501525878906,True
3046,-46.0,46,0.0004100799560546875,True
3047,-63.0,63,0.0006031990051269531,True
3048,-42.0,42,0.00037479400634765625,True
3049,-44.0,44,0.0003962516784667969,True
3050,-113.0,113,0.0009093284606933594,True
3051,-71.0,71,0.0005958080291748047,True
3052,-60.0,60,0.0005261898040771484,True
3053,-76.0,76,0.0006310939788818359,True
3054,-44.0,44,0.00041031837463378906,True
3055,-50.0,50,0.00042319297790527344,True
3056,-53.0,53,0.00046253204345703125,True
3057,-61.0,61,0.0005064010620117188,True
3058,-68.0,68,0.0005764961242675781,True
3059,-24.0,24,0.00022411346435546875,True
3060,-110.0,110,0.0008971691131591797,True
3061,-59.0,59,0.0004961490631103516,True
3062,-87.0,87,0.0007174015045166016,True
3063,-127.0,127,0.001035928726196289,True
3064,-82.0,82,0.0006856918334960938,True
3065,-58.0,58,0.0005295276641845703,True
3066,-59.0,59,0.0005114078521728516,True
3067,-76.0,76,0.0006387233734130859,True
3068,-71.0,71,0.0005865097045898438,True
3069,-110.0,110,0.0009274482727050781,True
3070,-103.0,103,0.0008687973022460938,True
3071,-30.0,30,0.00027298927307128906,True
3072,-45.0,45,0.0004153251647949219,True
3073,-35.0,35,0.0003104209899902344,True
3074,-80.0,80,0.0006704330444335938,True
3075,-63.0,63,0.0005221366882324219,True
3076,-134.0,134,0.0010929107666015625,True
3077,-58.0,58,0.0004966259002685547,True
3078,-63.0,63,0.0005431175231933594,True
3079,-23.0,23,0.00021767616271972656,True
3080,-47.0,47,0.0004010200500488281,True
3081,-76.0,76,0.0006444454193115234,True
3082,-50.0,50,0.00042748451232910156,True
3083,-53.0,53,0.0004622936248779297,True
3084,-59.0,59,0.0005247592926025391,True
3085,-49.0,49,0.000438690185546875,True
3086,-82.0,82,0.0006842613220214844,True
3087,-43.0,43,0.0003669261932373047,True
3088,-69.0,69,0.000579833984375,True
3089,-29.0,29,0.00026154518127441406,True
3090,-74.0,74,0.0006093978881835938,True
3091,-57.0,57,0.0005097389221191406,True
3092,-53.0,53,0.0004608631134033203,True
3093,-64.0,64,0.0005567073822021484,True
3094,-51.0,51,0.0004398822784423828,True
3095,-43.0,43,0.00037407875061035156,True
3096,-67.0,67,0.0005497932434082031,True
3097,-69.0,69,0.0005736351013183594,True
3098,-41.0,41,0.0003523826599121094,True
3099,-44.0,44,0.0003859996795654297,True
3100,-53.0,53,0.00044846534729003906,True
3101,-74.0,74,0.0006256103515625,True
3102,-139.0,139,0.001138448715209961,True
3103,-105.0,105,0.0008649826049804688,True
3104,-31.0,31,0.00030040740966796875,True
3105,-47.0,47,0.00044083595275878906,True
3106,-62.0,62,0.000518798828125,True
3107,-48.0,48,0.0004241466522216797,True
3108,-69.0,69,0.0005688667297363281,True
3109,-85.0,85,0.0007219314575195312,True
3110,-53.0,53,0.00047278404235839844,True
3111,-103.0,103,0.0008366107940673828,True
3112,-70.0,70,0.0005981922149658203,True
3113,-92.0,92,0.000762939453125,True
3114,-57.0,57,0.00047469139099121094,True
3115,-70.0,70,0.0005958080291748047,True
3116,-38.0,38,0.0003292560577392578,True
3117,-44.0,44,0.0003895759582519531,True
3118,-47.0,47,0.0003962516784667969,True
3119,-52.0,52,0.0004646778106689453,True
3120,-35.0,35,0.0003113746643066406,True
3121,-47.0,47,0.0004000663757324219,True
3122,-67.0,67,0.0005710124969482422,True
3123,-52.0,52,0.00044155120849609375,True
3124,-50.0,50,0.00043654441833496094,True
3125,-32.0,32,0.0002827644348144531,True
3126,-108.0,108,0.000919342041015625,True
3127,-95.0,95,0.0007853507995605469,True
3128,-51.0,51,0.0004279613494873047,True
3129,-79.0,79,0.0006568431854248047,True
3130,-42.0,42,0.00036072731018066406,True
3131,-87.0,87,0.0007312297821044922,True
3132,-57.0,57,0.0004918575286865234,True
3133,-128.0,128,0.0010485649108886719,True
3134,-37.0,37,0.00032019615173339844,True
3135,-94.0,94,0.0007762908935546875,True
3136,-119.0,119,0.0009665489196777344,True
3137,-79.0,79,0.0006647109985351562,True
3138,-73.0,73,0.0005965232849121094,True
3139,-60.0,60,0.0005192756652832031,True
3140,-36.0,36,0.00031256675720214844,True
3141,-89.0,89,0.0007314682006835938,True
3142,-93.0,93,0.0008060932159423828,True
3143,-39.0,39,0.0003421306610107422,True
3144,-40.0,40,0.00034356117248535156,True
3145,-64.0,64,0.0005447864532470703,True
3146,-61.0,61,0.0005266666412353516,True
3147,-37.0,37,0.0003228187561035156,True
3148,-75.0,75,0.0006344318389892578,True
3149,-57.0,57,0.0004885196685791016,True
3150,-66.0,66,0.0005650520324707031,True
3151,-61.0,61,0.0005183219909667969,True
3152,-56.0,56,0.0004830360412597656,True
3153,-51.0,51,0.00043320655822753906,True
3154,-50.0,50,0.0004324913024902344,True
3155,-86.0,86,0.0006957054138183594,True
3156,-50.0,50,0.0004355907440185547,True
3157,-33.0,33,0.0002918243408203125,True
3158,-84.0,84,0.0006954669952392578,True
3159,-79.0,79,0.0006453990936279297,True
3160,-50.0,50,0.0004355907440185547,True
3161,-41.0,41,0.00035190582275390625,True
3162,-92.0,92,0.0007531642913818359,True
3163,-57.0,57,0.0005075931549072266,True
3164,-92.0,92,0.0007929801940917969,True
3165,-46.0,46,0.00042057037353515625,True
3166,-81.0,81,0.0006704330444335938,True
3167,-45.0,45,0.0003838539123535156,True
3168,-40.0,40,0.00034427642822265625,True
3169,-101.0,101,0.0008382797241210938,True
3170,-42.0,42,0.0003840923309326172,True
3171,-54.0,54,0.0004570484161376953,True
3172,-70.0,70,0.0005898475646972656,True
3173,-39.0,39,0.00033664703369140625,True
3174,-76.0,76,0.0006313323974609375,True
3175,-106.0,106,0.0008602142333984375,True
3176,-44.0,44,0.0003771781921386719,True
3177,-55.0,55,0.00046539306640625,True
3178,-69.0,69,0.0005795955657958984,True
3179,-57.0,57,0.0004839897155761719,True
3180,-87.0,87,0.0007090568542480469,True
3181,-53.0,53,0.0004582405090332031,True
3182,-42.0,42,0.00036263465881347656,True
3183,-100.0,100,0.0008561611175537109,True
3184,-60.0,60,0.0005121231079101562,True
3185,-39.0,39,0.00034499168395996094,True
3186,-91.0,91,0.0007450580596923828,True
3187,-65.0,65,0.0005338191986083984,True
3188,-52.0,52,0.00045037269592285156,True
3189,-83.0,83,0.0006868839263916016,True
3190,-94.0,94,0.0007741451263427734,True
3191,-36.0,36,0.00032520294189453125,True
3192,-28.0,28,0.00026988983154296875,True
3193,-71.0,71,0.0005898475646972656,True
3194,-46.0,46,0.00040984153747558594,True
3195,-35.0,35,0.0003094673156738281,True
3196,-47.0,47,0.00041294097900390625,True
3197,-65.0,65,0.0005373954772949219,True
3198,-59.0,59,0.0005052089691162109,True
3199,-75.0,75,0.0006105899810791016,True
3200,-103.0,103,0.0008399486541748047,True
3201,-59.0,59,0.000507354736328125,True
3202,-57.0,57,0.0004763603210449219,True
3203,-45.0,45,0.0003962516784667969,True
3204,-57.0,57,0.0005130767822265625,True
3205,-60.0,60,0.0005283355712890625,True
3206,-67.0,67,0.0005702972412109375,True
3207,-72.0,72,0.0006051063537597656,True
3208,-63.0,63,0.0005228519439697266,True
3209,-122.0,122,0.0010061264038085938,True
3210,-81.0,81,0.0006656646728515625,True
3211,-105.0,105,0.0008859634399414062,True
3212,-57.0,57,0.0004942417144775391,True
3213,-42.0,42,0.0003638267517089844,True
3214,-39.0,39,0.00033783912658691406,True
3215,-127.0,127,0.0010330677032470703,True
