episode,reward,steps,time,reached_goal
668,-71.0,71,0.000591278076171875,True
669,-42.0,42,0.0003795623779296875,True
670,-109.0,109,0.0009274482727050781,True
671,-67.0,67,0.0005688667297363281,True
672,-118.0,118,0.000980377197265625,True
673,-112.0,112,0.0009262561798095703,True
674,-50.0,50,0.0004572868347167969,True
675,-91.0,91,0.000751495361328125,True
676,-51.0,51,0.0004451274871826172,True
677,-102.0,102,0.0008509159088134766,True
678,-41.0,41,0.0003657341003417969,True
679,-94.0,94,0.0007894039154052734,True
680,-77.0,77,0.0006549358367919922,True
681,-173.0,173,0.0014553070068359375,True
682,-82.0,82,0.0006954669952392578,True
683,-73.0,73,0.0006108283996582031,True
684,-46.0,46,0.0004088878631591797,True
685,-32.0,32,0.0003113746643066406,True
686,-103.0,103,0.0008802413940429688,True
687,-128.0,128,0.0010578632354736328,True
688,-84.0,84,0.0007052421569824219,True
689,-112.0,112,0.0009300708770751953,True
690,-200.0,200,0.0016105175018310547,False
691,-36.0,36,0.0003266334533691406,True
692,-71.0,71,0.0005967617034912109,True
693,-42.0,42,0.0003769397735595703,True
694,-80.0,80,0.0006635189056396484,True
695,-47.0,47,0.0004143714904785156,True
696,-36.0,36,0.0003459453582763672,True
697,-151.0,151,0.0012369155883789062,True
698,-41.0,41,0.0003731250762939453,True
699,-115.0,115,0.0009512901306152344,True
700,-64.0,64,0.0005483627319335938,True
701,-120.0,120,0.0009844303131103516,True
702,-50.0,50,0.00043845176696777344,True
703,-61.0,61,0.0005135536193847656,True
704,-29.0,29,0.000278472900390625,True
705,-30.0,30,0.0002703666687011719,True
706,-45.0,45,0.00038552284240722656,True
707,-66.0,66,0.0005631446838378906,True
708,-42.0,42,0.0003657341003417969,True
709,-70.0,70,0.0005922317504882812,True
710,-56.0,56,0.0004756450653076172,True
711,-47.0,47,0.000415802001953125,True
712,-80.0,80,0.0006833076477050781,True
713,-54.0,54,0.0004589557647705078,True
714,-106.0,106,0.0008757114410400391,True
715,-51.0,51,0.0004584789276123047,True
716,-97.0,97,0.0008158683776855469,True
717,-88.0,88,0.0007481575012207031,True
718,-76.0,76,0.0006501674652099609,True
719,-44.0,44,0.00038313865661621094,True
720,-58.0,58,0.0005142688751220703,True
721,-54.0,54,0.0004627704620361328,True
722,-79.0,79,0.0006711483001708984,True
723,-56.0,56,0.0004754066467285156,True
724,-45.0,45,0.00040268898010253906,True
725,-31.0,31,0.0002789497375488281,True
726,-88.0,88,0.000736236572265625,True
727,-50.0,50,0.0004265308380126953,True
728,-44.0,44,0.00039076805114746094,True
729,-51.0,51,0.00043392181396484375,True
730,-60.0,60,0.0005178451538085938,True
731,-156.0,156,0.0012671947479248047,True
732,-46.0,46,0.0003936290740966797,True
733,-54.0,54,0.0004646778106689453,True
734,-109.0,109,0.0009233951568603516,True
735,-94.0,94,0.0007941722869873047,True
736,-55.0,55,0.00047016143798828125,True
737,-103.0,103,0.0008640289306640625,True
738,-80.0,80,0.0006911754608154297,True
739,-26.0,26,0.00024390220642089844,True
740,-50.0,50,0.0004420280456542969,True
741,-49.0,49,0.0004596710205078125,True
742,-74.0,74,0.0006299018859863281,True
743,-75.0,75,0.0006422996520996094,True
744,-73.0,73,0.0006382465362548828,True
745,-84.0,84,0.0007090568542480469,True
746,-79.0,79,0.0006761550903320312,True
747,-62.0,62,0.0005497932434082031,True
748,-48.0,48,0.00041031837463378906,True
749,-101.0,101,0.0008387565612792969,True
750,-92.0,92,0.0007758140563964844,True
751,-42.0,42,0.00036334991455078125,True
752,-49.0,49,0.0004546642303466797,True
753,-51.0,51,0.0004363059997558594,True
754,-57.0,57,0.0005009174346923828,True
755,-107.0,107,0.0008971691131591797,True
756,-50.0,50,0.00042891502380371094,True
757,-49.0,49,0.00041937828063964844,True
758,-56.0,56,0.0005140304565429688,True
759,-109.0,109,0.0009129047393798828,True
760,-168.0,168,0.0013737678527832031,True
761,-82.0,82,0.0006918907165527344,True
762,-41.0,41,0.0003528594970703125,True
763,-81.0,81,0.0006766319274902344,True
764,-54.0,54,0.00047135353088378906,True
765,-54.0,54,0.0004565715789794922,True
766,-107.0,107,0.0008881092071533203,True
767,-102.0,102,0.0008425712585449219,True
768,-81.0,81,0.0006854534149169922,True
769,-37.0,37,0.0003509521484375,True
770,-46.0,46,0.00039386749267578125,True
771,-200.0,200,0.0016207695007324219,False
772,-76.0,76,0.000644683837890625,True
773,-94.0,94,0.00079345703125,True
774,-58.0,58,0.0005452632904052734,True
775,-53.0,53,0.00048279762268066406,True
776,-118.0,118,0.0009918212890625,True
777,-139.0,139,0.001168966293334961,True
778,-84.0,84,0.0007078647613525391,True
779,-87.0,87,0.00075531005859375,True
780,-68.0,68,0.0006015300750732422,True
781,-49.0,49,0.0004322528839111328,True
782,-42.0,42,0.00038242340087890625,True
783,-78.0,78,0.0006518363952636719,True
784,-93.0,93,0.0008108615875244141,True
785,-74.0,74,0.0006392002105712891,True
786,-66.0,66,0.0005586147308349609,True
787,-73.0,73,0.0006358623504638672,True
788,-76.0,76,0.0006601810455322266,True
789,-55.0,55,0.0004734992980957031,True
790,-34.0,34,0.0003228187561035156,True
791,-151.0,151,0.0012440681457519531,True
792,-71.0,71,0.0005981922149658203,True
793,-52.0,52,0.0004582405090332031,True
794,-43.0,43,0.00037479400634765625,True
795,-49.0,49,0.00043582916259765625,True
796,-114.0,114,0.0009512901306152344,True
797,-126.0,126,0.0010457038879394531,True
798,-44.0,44,0.0003809928894042969,True
799,-70.0,70,0.0005915164947509766,True
800,-88.0,88,0.0007419586181640625,True
801,-62.0,62,0.0005657672882080078,True
802,-59.0,59,0.0005204677581787109,True
803,-107.0,107,0.0009124279022216797,True
804,-82.0,82,0.0006947517395019531,True
805,-66.0,66,0.0005846023559570312,True
806,-51.0,51,0.00044417381286621094,True
807,-86.0,86,0.0007312297821044922,True
808,-55.0,55,0.0004897117614746094,True
809,-59.0,59,0.0005030632019042969,True
810,-67.0,67,0.000579833984375,True
811,-28.0,28,0.00025653839111328125,True
812,-61.0,61,0.0005304813385009766,True
813,-121.0,121,0.0010023117065429688,True
814,-94.0,94,0.0007748603820800781,True
815,-151.0,151,0.0012578964233398438,True
816,-84.0,84,0.0007054805755615234,True
817,-77.0,77,0.0006844997406005859,True
818,-44.0,44,0.0003902912139892578,True
819,-35.0,35,0.0003142356872558594,True
820,-34.0,34,0.0003025531768798828,True
821,-51.0,51,0.00044798851013183594,True
822,-75.0,75,0.0006270408630371094,True
823,-77.0,77,0.0006492137908935547,True
824,-78.0,78,0.0006685256958007812,True
825,-40.0,40,0.0003497600555419922,True
826,-70.0,70,0.0006003379821777344,True
827,-50.0,50,0.0004367828369140625,True
828,-58.0,58,0.0005035400390625,True
829,-99.0,99,0.0008161067962646484,True
830,-41.0,41,0.00036835670471191406,True
831,-117.0,117,0.0009720325469970703,True
832,-91.0,91,0.0007719993591308594,True
833,-37.0,37,0.00032782554626464844,True
834,-37.0,37,0.00033783912658691406,True
835,-93.0,93,0.0007827281951904297,True
836,-88.0,88,0.0007543563842773438,True
837,-47.0,47,0.0004725456237792969,True
838,-64.0,64,0.0005519390106201172,True
839,-79.0,79,0.0006778240203857422,True
840,-55.0,55,0.0004687309265136719,True
841,-116.0,116,0.0009684562683105469,True
842,-50.0,50,0.0004513263702392578,True
843,-109.0,109,0.0008993148803710938,True
844,-69.0,69,0.0005893707275390625,True
845,-61.0,61,0.0005311965942382812,True
846,-66.0,66,0.0005543231964111328,True
847,-81.0,81,0.0006873607635498047,True
848,-104.0,104,0.0008776187896728516,True
849,-95.0,95,0.0008006095886230469,True
850,-41.0,41,0.0003676414489746094,True
851,-90.0,90,0.0007576942443847656,True
852,-74.0,74,0.0006189346313476562,True
853,-34.0,34,0.0003159046173095703,True
854,-93.0,93,0.0008075237274169922,True
855,-66.0,66,0.0005548000335693359,True
856,-80.0,80,0.000675201416015625,True
857,-56.0,56,0.00047588348388671875,True
858,-64.0,64,0.0005517005920410156,True
859,-96.0,96,0.0008077621459960938,True
860,-85.0,85,0.0007004737854003906,True
861,-161.0,161,0.0013196468353271484,True
862,-160.0,160,0.0013127326965332031,True
863,-46.0,46,0.0003981590270996094,True
864,-103.0,103,0.0008463859558105469,True
865,-55.0,55,0.0004792213439941406,True
866,-74.0,74,0.0006172657012939453,True
867,-44.0,44,0.00038909912109375,True
868,-84.0,84,0.0007116794586181641,True
869,-35.0,35,0.0003108978271484375,True
870,-52.0,52,0.0004508495330810547,True
871,-68.0,68,0.0005803108215332031,True
872,-54.0,54,0.00047969818115234375,True
873,-40.0,40,0.00036644935607910156,True
874,-61.0,61,0.0005364418029785156,True
875,-115.0,115,0.000957489013671875,True
876,-49.0,49,0.0004458427429199219,True
877,-107.0,107,0.0008893013000488281,True
878,-122.0,122,0.001009225845336914,True
879,-75.0,75,0.0006239414215087891,True
880,-45.0,45,0.0003991127014160156,True
881,-79.0,79,0.0006651878356933594,True
882,-40.0,40,0.0003485679626464844,True
883,-52.0,52,0.0004417896270751953,True
884,-30.0,30,0.0002818107604980469,True
885,-95.0,95,0.0007786750793457031,True
886,-98.0,98,0.0008172988891601562,True
887,-75.0,75,0.0006322860717773438,True
888,-56.0,56,0.00048661231994628906,True
889,-100.0,100,0.0008344650268554688,True
890,-53.0,53,0.0004680156707763672,True
891,-117.0,117,0.0009648799896240234,True
892,-93.0,93,0.0007970333099365234,True
893,-135.0,135,0.0011327266693115234,True
894,-95.0,95,0.0008025169372558594,True
895,-45.0,45,0.0003886222839355469,True
896,-112.0,112,0.0009419918060302734,True
897,-92.0,92,0.0007674694061279297,True
898,-58.0,58,0.0004911422729492188,True
899,-87.0,87,0.0007276535034179688,True
900,-57.0,57,0.0004944801330566406,True
901,-185.0,185,0.001501321792602539,True
902,-122.0,122,0.0010538101196289062,True
903,-111.0,111,0.0009241104125976562,True
904,-79.0,79,0.0006694793701171875,True
905,-43.0,43,0.0003743171691894531,True
906,-87.0,87,0.0007431507110595703,True
907,-88.0,88,0.0007495880126953125,True
908,-95.0,95,0.0007987022399902344,True
909,-87.0,87,0.0007345676422119141,True
910,-80.0,80,0.0006856918334960938,True
911,-132.0,132,0.0010907649993896484,True
912,-200.0,200,0.0016317367553710938,False
913,-67.0,67,0.0005636215209960938,True
914,-68.0,68,0.0005917549133300781,True
915,-48.0,48,0.0004124641418457031,True
916,-58.0,58,0.0005512237548828125,True
917,-72.0,72,0.0006008148193359375,True
918,-44.0,44,0.0003819465637207031,True
919,-130.0,130,0.0010750293731689453,True
920,-58.0,58,0.0004913806915283203,True
921,-78.0,78,0.0006761550903320312,True
922,-116.0,116,0.0009772777557373047,True
923,-74.0,74,0.0006585121154785156,True
924,-29.0,29,0.00027561187744140625,True
925,-63.0,63,0.0005548000335693359,True
926,-118.0,118,0.0009870529174804688,True
927,-45.0,45,0.00040030479431152344,True
928,-48.0,48,0.00045037269592285156,True
929,-153.0,153,0.0012583732604980469,True
930,-53.0,53,0.0004711151123046875,True
931,-66.0,66,0.0005884170532226562,True
932,-135.0,135,0.0011534690856933594,True
933,-151.0,151,0.0012404918670654297,True
934,-78.0,78,0.0006682872772216797,True
935,-126.0,126,0.0010509490966796875,True
936,-76.0,76,0.000652313232421875,True
937,-113.0,113,0.0009479522705078125,True
938,-76.0,76,0.0006356239318847656,True
939,-54.0,54,0.0004749298095703125,True
940,-33.0,33,0.0002956390380859375,True
941,-39.0,39,0.0003573894500732422,True
942,-37.0,37,0.0003466606140136719,True
943,-131.0,131,0.0010876655578613281,True
944,-69.0,69,0.0005972385406494141,True
945,-81.0,81,0.0006718635559082031,True
946,-45.0,45,0.00040602684020996094,True
947,-82.0,82,0.0007171630859375,True
948,-74.0,74,0.0006225109100341797,True
949,-59.0,59,0.0005238056182861328,True
950,-77.0,77,0.0006444454193115234,True
951,-59.0,59,0.0005135536193847656,True
952,-33.0,33,0.0003037452697753906,True
953,-48.0,48,0.00043487548828125,True
954,-32.0,32,0.0002903938293457031,True
955,-164.0,164,0.0013506412506103516,True
956,-54.0,54,0.0004761219024658203,True
957,-75.0,75,0.0006442070007324219,True
958,-52.0,52,0.0004429817199707031,True
959,-25.0,25,0.00022983551025390625,True
960,-59.0,59,0.0005106925964355469,True
961,-39.0,39,0.0003409385681152344,True
962,-28.0,28,0.0002543926239013672,True
963,-46.0,46,0.0004088878631591797,True
964,-85.0,85,0.0007176399230957031,True
965,-100.0,100,0.0008299350738525391,True
966,-52.0,52,0.00048422813415527344,True
967,-68.0,68,0.0005829334259033203,True
968,-61.0,61,0.0005199909210205078,True
969,-69.0,69,0.0006048679351806641,True
970,-130.0,130,0.0010755062103271484,True
971,-59.0,59,0.0005004405975341797,True
972,-37.0,37,0.00034356117248535156,True
973,-47.0,47,0.00040984153747558594,True
974,-93.0,93,0.0007877349853515625,True
975,-90.0,90,0.0007588863372802734,True
976,-36.0,36,0.0003216266632080078,True
977,-85.0,85,0.0007104873657226562,True
978,-75.0,75,0.000621795654296875,True
979,-73.0,73,0.0006246566772460938,True
980,-73.0,73,0.0006296634674072266,True
981,-33.0,33,0.00029659271240234375,True
982,-104.0,104,0.0008671283721923828,True
983,-43.0,43,0.00037288665771484375,True
984,-41.0,41,0.00037360191345214844,True
985,-52.0,52,0.00044465065002441406,True
986,-98.0,98,0.0008323192596435547,True
987,-45.0,45,0.0003914833068847656,True
988,-112.0,112,0.0009403228759765625,True
989,-82.0,82,0.0006899833679199219,True
990,-78.0,78,0.0006592273712158203,True
991,-82.0,82,0.0006837844848632812,True
992,-126.0,126,0.0010457038879394531,True
993,-63.0,63,0.0005562305450439453,True
994,-119.0,119,0.0009930133819580078,True
995,-36.0,36,0.00032067298889160156,True
996,-59.0,59,0.0005083084106445312,True
997,-67.0,67,0.0005581378936767578,True
998,-81.0,81,0.0006704330444335938,True
999,-71.0,71,0.000606536865234375,True
