episode,reward,steps,time,reached_goal
2574,-55.0,55,0.0004968643188476562,True
2575,-33.0,33,0.00030040740966796875,True
2576,-33.0,33,0.0003142356872558594,True
2577,-39.0,39,0.00034499168395996094,True
2578,-39.0,39,0.00034356117248535156,True
2579,-64.0,64,0.0005581378936767578,True
2580,-59.0,59,0.0005025863647460938,True
2581,-168.0,168,0.0013780593872070312,True
2582,-64.0,64,0.0005438327789306641,True
2583,-37.0,37,0.0003407001495361328,True
2584,-70.0,70,0.0005884170532226562,True
2585,-57.0,57,0.0004982948303222656,True
2586,-67.0,67,0.0005650520324707031,True
2587,-34.0,34,0.00031447410583496094,True
2588,-73.0,73,0.0006189346313476562,True
2589,-46.0,46,0.0004203319549560547,True
2590,-72.0,72,0.0006346702575683594,True
2591,-50.0,50,0.0004329681396484375,True
2592,-79.0,79,0.0006775856018066406,True
2593,-41.0,41,0.0003612041473388672,True
2594,-90.0,90,0.0007672309875488281,True
2595,-59.0,59,0.0005042552947998047,True
2596,-67.0,67,0.0005943775177001953,True
2597,-86.0,86,0.0007321834564208984,True
2598,-110.0,110,0.0009174346923828125,True
2599,-46.0,46,0.00040221214294433594,True
2600,-34.0,34,0.0003063678741455078,True
2601,-56.0,56,0.0004978179931640625,True
2602,-105.0,105,0.0008819103240966797,True
2603,-61.0,61,0.0005190372467041016,True
2604,-108.0,108,0.0009016990661621094,True
2605,-113.0,113,0.0009424686431884766,True
2606,-42.0,42,0.00038433074951171875,True
2607,-56.0,56,0.0004897117614746094,True
2608,-69.0,69,0.0005981922149658203,True
2609,-56.0,56,0.0004856586456298828,True
2610,-81.0,81,0.0006959438323974609,True
2611,-59.0,59,0.0005185604095458984,True
2612,-121.0,121,0.0010187625885009766,True
2613,-76.0,76,0.0006422996520996094,True
2614,-59.0,59,0.0005199909210205078,True
2615,-47.0,47,0.0004067420959472656,True
2616,-51.0,51,0.0004532337188720703,True
2617,-35.0,35,0.0003135204315185547,True
2618,-42.0,42,0.0003676414489746094,True
2619,-37.0,37,0.0003383159637451172,True
2620,-75.0,75,0.0006263256072998047,True
2621,-52.0,52,0.000461578369140625,True
2622,-128.0,128,0.0010535717010498047,True
2623,-43.0,43,0.00038361549377441406,True
2624,-80.0,80,0.0006809234619140625,True
2625,-64.0,64,0.00055694580078125,True
2626,-50.0,50,0.00043082237243652344,True
2627,-89.0,89,0.000766754150390625,True
2628,-51.0,51,0.0004405975341796875,True
2629,-66.0,66,0.0005729198455810547,True
2630,-78.0,78,0.0006611347198486328,True
2631,-121.0,121,0.0010097026824951172,True
2632,-62.0,62,0.0005238056182861328,True
2633,-43.0,43,0.0003921985626220703,True
2634,-84.0,84,0.0006947517395019531,True
2635,-24.0,24,0.00023818016052246094,True
2636,-62.0,62,0.0005252361297607422,True
2637,-61.0,61,0.0005309581756591797,True
2638,-91.0,91,0.0007677078247070312,True
2639,-99.0,99,0.0008182525634765625,True
2640,-66.0,66,0.0005769729614257812,True
2641,-48.0,48,0.00041866302490234375,True
2642,-65.0,65,0.0005629062652587891,True
2643,-78.0,78,0.0006735324859619141,True
2644,-81.0,81,0.0006749629974365234,True
2645,-83.0,83,0.0007243156433105469,True
2646,-53.0,53,0.0004696846008300781,True
2647,-95.0,95,0.0007879734039306641,True
2648,-90.0,90,0.000762939453125,True
2649,-87.0,87,0.0007357597351074219,True
2650,-37.0,37,0.0003311634063720703,True
2651,-51.0,51,0.0004544258117675781,True
2652,-96.0,96,0.0008046627044677734,True
2653,-71.0,71,0.0005972385406494141,True
2654,-75.0,75,0.0006394386291503906,True
2655,-87.0,87,0.0007359981536865234,True
2656,-48.0,48,0.0004150867462158203,True
2657,-33.0,33,0.0002956390380859375,True
2658,-69.0,69,0.0005939006805419922,True
2659,-49.0,49,0.00042319297790527344,True
2660,-72.0,72,0.0006153583526611328,True
2661,-37.0,37,0.00032973289489746094,True
2662,-57.0,57,0.0004985332489013672,True
2663,-56.0,56,0.00048160552978515625,True
2664,-54.0,54,0.0004956722259521484,True
2665,-81.0,81,0.0006887912750244141,True
2666,-106.0,106,0.0008821487426757812,True
2667,-43.0,43,0.00037670135498046875,True
2668,-95.0,95,0.0008299350738525391,True
2669,-82.0,82,0.0007159709930419922,True
2670,-45.0,45,0.0003948211669921875,True
2671,-74.0,74,0.0006339550018310547,True
2672,-92.0,92,0.0007662773132324219,True
2673,-53.0,53,0.0004687309265136719,True
2674,-38.0,38,0.00033783912658691406,True
2675,-53.0,53,0.0004630088806152344,True
2676,-40.0,40,0.00035071372985839844,True
2677,-35.0,35,0.000308990478515625,True
2678,-103.0,103,0.0008573532104492188,True
2679,-72.0,72,0.0006196498870849609,True
2680,-60.0,60,0.0005233287811279297,True
2681,-70.0,70,0.0006072521209716797,True
2682,-49.0,49,0.0004603862762451172,True
2683,-68.0,68,0.0005769729614257812,True
2684,-56.0,56,0.0004973411560058594,True
2685,-46.0,46,0.00040411949157714844,True
2686,-92.0,92,0.0007822513580322266,True
2687,-52.0,52,0.00045371055603027344,True
2688,-93.0,93,0.0007951259613037109,True
2689,-69.0,69,0.0005996227264404297,True
2690,-71.0,71,0.0006091594696044922,True
2691,-71.0,71,0.000606536865234375,True
2692,-59.0,59,0.0005161762237548828,True
2693,-43.0,43,0.0004177093505859375,True
2694,-61.0,61,0.0005488395690917969,True
2695,-38.0,38,0.00035262107849121094,True
2696,-57.0,57,0.0005214214324951172,True
2697,-41.0,41,0.0003762245178222656,True
2698,-42.0,42,0.0003898143768310547,True
2699,-32.0,32,0.00031948089599609375,True
2700,-36.0,36,0.0003230571746826172,True
2701,-55.0,55,0.0004858970642089844,True
2702,-48.0,48,0.00041961669921875,True
2703,-99.0,99,0.0008380413055419922,True
2704,-119.0,119,0.0009942054748535156,True
2705,-67.0,67,0.0005691051483154297,True
2706,-50.0,50,0.0004355907440185547,True
2707,-101.0,101,0.0008449554443359375,True
2708,-55.0,55,0.00047969818115234375,True
2709,-80.0,80,0.0007047653198242188,True
2710,-38.0,38,0.00034117698669433594,True
2711,-55.0,55,0.0004856586456298828,True
2712,-72.0,72,0.0006196498870849609,True
2713,-85.0,85,0.000705718994140625,True
2714,-58.0,58,0.0005061626434326172,True
2715,-54.0,54,0.0004634857177734375,True
2716,-92.0,92,0.0007715225219726562,True
2717,-83.0,83,0.0007183551788330078,True
2718,-81.0,81,0.0006899833679199219,True
2719,-85.0,85,0.0007166862487792969,True
2720,-64.0,64,0.0005588531494140625,True
2721,-78.0,78,0.0006723403930664062,True
2722,-48.0,48,0.00042748451232910156,True
2723,-35.0,35,0.0003170967102050781,True
2724,-85.0,85,0.0007278919219970703,True
2725,-40.0,40,0.0003571510314941406,True
2726,-68.0,68,0.0005974769592285156,True
2727,-97.0,97,0.0008213520050048828,True
2728,-45.0,45,0.00039649009704589844,True
2729,-47.0,47,0.00042557716369628906,True
2730,-111.0,111,0.0009236335754394531,True
2731,-68.0,68,0.0005726814270019531,True
2732,-47.0,47,0.0004208087921142578,True
2733,-44.0,44,0.0003840923309326172,True
2734,-89.0,89,0.0007479190826416016,True
2735,-63.0,63,0.0005540847778320312,True
2736,-50.0,50,0.0004382133483886719,True
2737,-63.0,63,0.0005543231964111328,True
2738,-104.0,104,0.0008616447448730469,True
2739,-119.0,119,0.0009968280792236328,True
2740,-66.0,66,0.0005824565887451172,True
2741,-58.0,58,0.0005178451538085938,True
2742,-51.0,51,0.000446319580078125,True
2743,-78.0,78,0.000682830810546875,True
2744,-67.0,67,0.0005788803100585938,True
2745,-89.0,89,0.0007593631744384766,True
2746,-42.0,42,0.00038552284240722656,True
2747,-85.0,85,0.0007126331329345703,True
2748,-39.0,39,0.00036215782165527344,True
2749,-37.0,37,0.0003311634063720703,True
2750,-78.0,78,0.0006728172302246094,True
2751,-64.0,64,0.00054168701171875,True
2752,-33.0,33,0.00031065940856933594,True
2753,-89.0,89,0.0007383823394775391,True
2754,-65.0,65,0.0005612373352050781,True
2755,-106.0,106,0.0008943080902099609,True
2756,-40.0,40,0.00035309791564941406,True
2757,-132.0,132,0.0011000633239746094,True
2758,-90.0,90,0.0007576942443847656,True
2759,-49.0,49,0.00043845176696777344,True
2760,-157.0,157,0.001291513442993164,True
2761,-81.0,81,0.0007014274597167969,True
2762,-56.0,56,0.0004830360412597656,True
2763,-42.0,42,0.00038695335388183594,True
2764,-48.0,48,0.0004222393035888672,True
2765,-60.0,60,0.0005252361297607422,True
2766,-119.0,119,0.000985860824584961,True
2767,-52.0,52,0.00044918060302734375,True
2768,-41.0,41,0.0003600120544433594,True
2769,-85.0,85,0.0007193088531494141,True
2770,-71.0,71,0.0006091594696044922,True
2771,-73.0,73,0.0006124973297119141,True
2772,-49.0,49,0.00044274330139160156,True
2773,-65.0,65,0.0005481243133544922,True
2774,-61.0,61,0.0005581378936767578,True
2775,-118.0,118,0.0009856224060058594,True
2776,-75.0,75,0.0006422996520996094,True
2777,-61.0,61,0.0005197525024414062,True
2778,-47.0,47,0.0004220008850097656,True
2779,-102.0,102,0.0008487701416015625,True
2780,-78.0,78,0.0006618499755859375,True
2781,-106.0,106,0.0008852481842041016,True
2782,-48.0,48,0.0004303455352783203,True
2783,-60.0,60,0.0005118846893310547,True
2784,-56.0,56,0.0004909038543701172,True
2785,-33.0,33,0.00030684471130371094,True
2786,-52.0,52,0.0004482269287109375,True
2787,-131.0,131,0.0010790824890136719,True
2788,-64.0,64,0.0005414485931396484,True
2789,-43.0,43,0.0003733634948730469,True
2790,-67.0,67,0.0005733966827392578,True
2791,-31.0,31,0.0002803802490234375,True
2792,-91.0,91,0.0007722377777099609,True
2793,-71.0,71,0.0006248950958251953,True
2794,-32.0,32,0.00029158592224121094,True
2795,-58.0,58,0.0005075931549072266,True
2796,-30.0,30,0.0002739429473876953,True
2797,-59.0,59,0.0005016326904296875,True
2798,-128.0,128,0.0010738372802734375,True
2799,-61.0,61,0.0005350112915039062,True
2800,-42.0,42,0.00037360191345214844,True
2801,-43.0,43,0.00038552284240722656,True
2802,-63.0,63,0.0005404949188232422,True
2803,-50.0,50,0.0004467964172363281,True
2804,-69.0,69,0.0005979537963867188,True
2805,-90.0,90,0.0007476806640625,True
2806,-86.0,86,0.0007262229919433594,True
2807,-43.0,43,0.00037598609924316406,True
2808,-83.0,83,0.0007035732269287109,True
2809,-75.0,75,0.0006492137908935547,True
2810,-42.0,42,0.00036907196044921875,True
2811,-85.0,85,0.0007195472717285156,True
2812,-98.0,98,0.0008294582366943359,True
2813,-24.0,24,0.0002288818359375,True
2814,-79.0,79,0.00067138671875,True
2815,-63.0,63,0.0005435943603515625,True
2816,-51.0,51,0.00046062469482421875,True
2817,-72.0,72,0.0006122589111328125,True
2818,-52.0,52,0.0004723072052001953,True
2819,-53.0,53,0.0004570484161376953,True
2820,-82.0,82,0.000698089599609375,True
2821,-58.0,58,0.0005071163177490234,True
2822,-23.0,23,0.00022125244140625,True
2823,-40.0,40,0.0003502368927001953,True
2824,-45.0,45,0.0004031658172607422,True
2825,-83.0,83,0.000690460205078125,True
2826,-102.0,102,0.0008528232574462891,True
2827,-54.0,54,0.00048232078552246094,True
2828,-52.0,52,0.0004477500915527344,True
2829,-38.0,38,0.0003502368927001953,True
2830,-89.0,89,0.0007383823394775391,True
2831,-54.0,54,0.00047397613525390625,True
2832,-75.0,75,0.0006463527679443359,True
2833,-74.0,74,0.0006256103515625,True
2834,-72.0,72,0.0006203651428222656,True
2835,-51.0,51,0.0004398822784423828,True
2836,-49.0,49,0.00043487548828125,True
2837,-57.0,57,0.00048542022705078125,True
2838,-73.0,73,0.0006282329559326172,True
2839,-43.0,43,0.00038170814514160156,True
2840,-40.0,40,0.0003731250762939453,True
2841,-41.0,41,0.00036263465881347656,True
2842,-55.0,55,0.00048351287841796875,True
2843,-42.0,42,0.00038051605224609375,True
2844,-32.0,32,0.00029277801513671875,True
2845,-52.0,52,0.0004696846008300781,True
2846,-57.0,57,0.00048732757568359375,True
2847,-62.0,62,0.0005371570587158203,True
2848,-90.0,90,0.0007610321044921875,True
2849,-44.0,44,0.00038313865661621094,True
2850,-44.0,44,0.00038433074951171875,True
2851,-55.0,55,0.00048351287841796875,True
2852,-62.0,62,0.0005276203155517578,True
2853,-55.0,55,0.00047278404235839844,True
2854,-68.0,68,0.0005872249603271484,True
2855,-85.0,85,0.0007104873657226562,True
2856,-76.0,76,0.0006585121154785156,True
2857,-74.0,74,0.0006380081176757812,True
2858,-66.0,66,0.0005574226379394531,True
2859,-45.0,45,0.000408172607421875,True
2860,-58.0,58,0.0004982948303222656,True
2861,-102.0,102,0.0008625984191894531,True
2862,-54.0,54,0.0004737377166748047,True
2863,-74.0,74,0.0006189346313476562,True
2864,-80.0,80,0.0006773471832275391,True
2865,-44.0,44,0.000385284423828125,True
2866,-75.0,75,0.0006387233734130859,True
2867,-50.0,50,0.0004305839538574219,True
2868,-55.0,55,0.00048613548278808594,True
2869,-52.0,52,0.0004458427429199219,True
2870,-34.0,34,0.0003209114074707031,True
2871,-84.0,84,0.000698089599609375,True
2872,-36.0,36,0.00033402442932128906,True
2873,-59.0,59,0.000499725341796875,True
2874,-47.0,47,0.0004248619079589844,True
2875,-46.0,46,0.0003998279571533203,True
2876,-109.0,109,0.0009064674377441406,True
2877,-42.0,42,0.0003809928894042969,True
2878,-40.0,40,0.0003533363342285156,True
2879,-70.0,70,0.0006010532379150391,True
2880,-100.0,100,0.0008432865142822266,True
2881,-65.0,65,0.0005636215209960938,True
2882,-74.0,74,0.0006380081176757812,True
2883,-105.0,105,0.0008764266967773438,True
2884,-84.0,84,0.0007014274597167969,True
2885,-47.0,47,0.0004222393035888672,True
2886,-42.0,42,0.00036787986755371094,True
2887,-54.0,54,0.0004737377166748047,True
2888,-56.0,56,0.0004780292510986328,True
2889,-61.0,61,0.0005326271057128906,True
2890,-73.0,73,0.0006139278411865234,True
2891,-70.0,70,0.0005977153778076172,True
2892,-88.0,88,0.0007448196411132812,True
2893,-44.0,44,0.000385284423828125,True
2894,-58.0,58,0.0005180835723876953,True
2895,-49.0,49,0.00042366981506347656,True
2896,-26.0,26,0.00024080276489257812,True
2897,-82.0,82,0.0006899833679199219,True
2898,-106.0,106,0.0008840560913085938,True
2899,-59.0,59,0.0005104541778564453,True
2900,-49.0,49,0.0004360675811767578,True
2901,-63.0,63,0.0005335807800292969,True
2902,-81.0,81,0.0006949901580810547,True
2903,-67.0,67,0.0005812644958496094,True
2904,-25.0,25,0.00023603439331054688,True
2905,-87.0,87,0.0007288455963134766,True
2906,-46.0,46,0.00039839744567871094,True
2907,-49.0,49,0.0004334449768066406,True
2908,-53.0,53,0.0004520416259765625,True
2909,-44.0,44,0.0004029273986816406,True
2910,-35.0,35,0.0003132820129394531,True
2911,-39.0,39,0.0003421306610107422,True
2912,-81.0,81,0.0006911754608154297,True
2913,-68.0,68,0.0005929470062255859,True
2914,-64.0,64,0.0005726814270019531,True
2915,-30.0,30,0.0002827644348144531,True
2916,-32.0,32,0.00030422210693359375,True
2917,-43.0,43,0.0003762245178222656,True
2918,-103.0,103,0.000858306884765625,True
2919,-34.0,34,0.0003075599670410156,True
2920,-34.0,34,0.0003287792205810547,True
2921,-52.0,52,0.0004525184631347656,True
2922,-67.0,67,0.0005788803100585938,True
2923,-115.0,115,0.0009729862213134766,True
2924,-102.0,102,0.0008563995361328125,True
2925,-70.0,70,0.0005865097045898438,True
2926,-84.0,84,0.0007059574127197266,True
2927,-72.0,72,0.0006158351898193359,True
2928,-43.0,43,0.0003769397735595703,True
2929,-78.0,78,0.0006728172302246094,True
2930,-39.0,39,0.00034499168395996094,True
2931,-66.0,66,0.0005693435668945312,True
2932,-51.0,51,0.0004475116729736328,True
2933,-52.0,52,0.0004622936248779297,True
2934,-50.0,50,0.0004563331604003906,True
2935,-156.0,156,0.0012857913970947266,True
2936,-38.0,38,0.0003597736358642578,True
2937,-41.0,41,0.00036215782165527344,True
2938,-75.0,75,0.0006594657897949219,True
2939,-59.0,59,0.0005080699920654297,True
2940,-42.0,42,0.0003924369812011719,True
2941,-83.0,83,0.0007205009460449219,True
2942,-91.0,91,0.0007536411285400391,True
2943,-131.0,131,0.0010781288146972656,True
2944,-64.0,64,0.0005548000335693359,True
2945,-43.0,43,0.000377655029296875,True
2946,-60.0,60,0.000522613525390625,True
2947,-58.0,58,0.0004942417144775391,True
2948,-152.0,152,0.0012526512145996094,True
2949,-44.0,44,0.0003833770751953125,True
2950,-64.0,64,0.0005517005920410156,True
2951,-56.0,56,0.0004928112030029297,True
2952,-167.0,167,0.0013759136199951172,True
2953,-63.0,63,0.0005350112915039062,True
2954,-68.0,68,0.0005869865417480469,True
2955,-78.0,78,0.0006797313690185547,True
2956,-70.0,70,0.0005934238433837891,True
2957,-86.0,86,0.0007379055023193359,True
2958,-103.0,103,0.0008609294891357422,True
2959,-45.0,45,0.0003933906555175781,True
2960,-64.0,64,0.0005609989166259766,True
2961,-80.0,80,0.0006701946258544922,True
2962,-55.0,55,0.00048279762268066406,True
2963,-109.0,109,0.0009105205535888672,True
2964,-61.0,61,0.0005145072937011719,True
2965,-57.0,57,0.0005059242248535156,True
2966,-56.0,56,0.0004794597625732422,True
2967,-89.0,89,0.0007691383361816406,True
2968,-95.0,95,0.0008649826049804688,True
2969,-33.0,33,0.00030875205993652344,True
2970,-59.0,59,0.0005152225494384766,True
2971,-42.0,42,0.00037169456481933594,True
2972,-128.0,128,0.0010766983032226562,True
2973,-93.0,93,0.0008034706115722656,True
2974,-109.0,109,0.0009367465972900391,True
2975,-56.0,56,0.0004940032958984375,True
2976,-60.0,60,0.0005099773406982422,True
2977,-127.0,127,0.0010449886322021484,True
2978,-102.0,102,0.0008537769317626953,True
2979,-82.0,82,0.0006997585296630859,True
2980,-39.0,39,0.0003459453582763672,True
2981,-152.0,152,0.0012564659118652344,True
2982,-36.0,36,0.00032329559326171875,True
2983,-120.0,120,0.0010223388671875,True
2984,-65.0,65,0.0005788803100585938,True
2985,-56.0,56,0.0004904270172119141,True
2986,-85.0,85,0.0007278919219970703,True
2987,-67.0,67,0.0005881786346435547,True
2988,-52.0,52,0.00047135353088378906,True
2989,-105.0,105,0.0008957386016845703,True
2990,-98.0,98,0.0008323192596435547,True
2991,-114.0,114,0.0009438991546630859,True
2992,-44.0,44,0.00038361549377441406,True
2993,-87.0,87,0.000728607177734375,True
2994,-71.0,71,0.0005941390991210938,True
2995,-43.0,43,0.00039386749267578125,True
2996,-65.0,65,0.0005462169647216797,True
2997,-78.0,78,0.0006659030914306641,True
2998,-73.0,73,0.0006229877471923828,True
2999,-47.0,47,0.00040721893310546875,True
3000,-102.0,102,0.0008790493011474609,True
3001,-62.0,62,0.00055694580078125,True
3002,-68.0,68,0.0005900859832763672,True
3003,-47.0,47,0.0004322528839111328,True
3004,-40.0,40,0.000362396240234375,True
3005,-106.0,106,0.0009148120880126953,True
3006,-60.0,60,0.0005393028259277344,True
3007,-54.0,54,0.0004792213439941406,True
3008,-32.0,32,0.0002899169921875,True
3009,-66.0,66,0.0005743503570556641,True
3010,-53.0,53,0.0004673004150390625,True
3011,-86.0,86,0.0007214546203613281,True
3012,-50.0,50,0.0004467964172363281,True
3013,-72.0,72,0.0006039142608642578,True
3014,-70.0,70,0.0006055831909179688,True
3015,-51.0,51,0.0004379749298095703,True
3016,-73.0,73,0.0006246566772460938,True
3017,-66.0,66,0.0005691051483154297,True
3018,-66.0,66,0.0005629062652587891,True
3019,-52.0,52,0.0004940032958984375,True
3020,-40.0,40,0.0003643035888671875,True
3021,-59.0,59,0.0005316734313964844,True
3022,-62.0,62,0.0005495548248291016,True
3023,-32.0,32,0.0003120899200439453,True
3024,-69.0,69,0.0005872249603271484,True
3025,-50.0,50,0.0004525184631347656,True
3026,-48.0,48,0.0004172325134277344,True
3027,-44.0,44,0.00040531158447265625,True
3028,-56.0,56,0.00048613548278808594,True
3029,-84.0,84,0.0007212162017822266,True
3030,-79.0,79,0.0006778240203857422,True
3031,-68.0,68,0.0005962848663330078,True
3032,-56.0,56,0.0005016326904296875,True
3033,-36.0,36,0.00033283233642578125,True
3034,-116.0,116,0.0009739398956298828,True
3035,-83.0,83,0.0007116794586181641,True
3036,-65.0,65,0.0005557537078857422,True
3037,-54.0,54,0.00048041343688964844,True
3038,-43.0,43,0.0003788471221923828,True
3039,-45.0,45,0.00040793418884277344,True
3040,-35.0,35,0.0003364086151123047,True
3041,-38.0,38,0.0003387928009033203,True
3042,-110.0,110,0.0009443759918212891,True
3043,-43.0,43,0.000392913818359375,True
3044,-92.0,92,0.0007998943328857422,True
3045,-88.0,88,0.0007443428039550781,True
3046,-33.0,33,0.00031375885009765625,True
3047,-75.0,75,0.0006415843963623047,True
3048,-46.0,46,0.0004315376281738281,True
3049,-77.0,77,0.0006520748138427734,True
3050,-33.0,33,0.00031638145446777344,True
3051,-48.0,48,0.0004200935363769531,True
3052,-72.0,72,0.0006194114685058594,True
3053,-45.0,45,0.00039458274841308594,True
3054,-41.0,41,0.00037598609924316406,True
3055,-99.0,99,0.0008356571197509766,True
3056,-43.0,43,0.00038743019104003906,True
3057,-42.0,42,0.00036907196044921875,True
3058,-52.0,52,0.00046133995056152344,True
3059,-27.0,27,0.0002529621124267578,True
3060,-55.0,55,0.0004837512969970703,True
3061,-33.0,33,0.00032329559326171875,True
3062,-83.0,83,0.0007171630859375,True
3063,-95.0,95,0.000797271728515625,True
3064,-50.0,50,0.00045943260192871094,True
3065,-19.0,19,0.0001983642578125,True
3066,-66.0,66,0.0005731582641601562,True
3067,-49.0,49,0.00042510032653808594,True
3068,-54.0,54,0.0004792213439941406,True
3069,-76.0,76,0.0006372928619384766,True
3070,-74.0,74,0.0006327629089355469,True
3071,-48.0,48,0.00041604042053222656,True
3072,-70.0,70,0.0006089210510253906,True
3073,-57.0,57,0.0004999637603759766,True
3074,-41.0,41,0.00036597251892089844,True
3075,-65.0,65,0.0005588531494140625,True
3076,-117.0,117,0.0009658336639404297,True
3077,-69.0,69,0.0005791187286376953,True
3078,-93.0,93,0.0007774829864501953,True
3079,-72.0,72,0.0006177425384521484,True
3080,-42.0,42,0.00038623809814453125,True
3081,-79.0,79,0.0006837844848632812,True
3082,-61.0,61,0.0005273818969726562,True
3083,-81.0,81,0.0006926059722900391,True
3084,-43.0,43,0.0003795623779296875,True
3085,-54.0,54,0.0004832744598388672,True
3086,-57.0,57,0.0004999637603759766,True
3087,-58.0,58,0.0005199909210205078,True
3088,-47.0,47,0.00041103363037109375,True
3089,-80.0,80,0.0006852149963378906,True
3090,-39.0,39,0.00035643577575683594,True
3091,-62.0,62,0.0005457401275634766,True
3092,-32.0,32,0.0002925395965576172,True
3093,-39.0,39,0.00035858154296875,True
3094,-54.0,54,0.00046443939208984375,True
3095,-132.0,132,0.0010831356048583984,True
3096,-64.0,64,0.0005521774291992188,True
3097,-84.0,84,0.0007073879241943359,True
3098,-75.0,75,0.0006244182586669922,True
3099,-96.0,96,0.0008008480072021484,True
3100,-41.0,41,0.00036025047302246094,True
3101,-70.0,70,0.0005977153778076172,True
3102,-53.0,53,0.0004668235778808594,True
3103,-44.0,44,0.00038623809814453125,True
3104,-43.0,43,0.0003769397735595703,True
3105,-42.0,42,0.00038170814514160156,True
3106,-37.0,37,0.0003323554992675781,True
3107,-33.0,33,0.0003058910369873047,True
3108,-49.0,49,0.00043845176696777344,True
3109,-35.0,35,0.0003108978271484375,True
3110,-55.0,55,0.00048065185546875,True
3111,-56.0,56,0.00047516822814941406,True
3112,-44.0,44,0.00039315223693847656,True
3113,-42.0,42,0.0003731250762939453,True
3114,-66.0,66,0.0005671977996826172,True
3115,-70.0,70,0.0005822181701660156,True
3116,-69.0,69,0.0005877017974853516,True
3117,-63.0,63,0.0005266666412353516,True
3118,-69.0,69,0.0005877017974853516,True
3119,-36.0,36,0.0003180503845214844,True
3120,-54.0,54,0.000469207763671875,True
3121,-46.0,46,0.0003962516784667969,True
3122,-70.0,70,0.0005950927734375,True
3123,-49.0,49,0.00042319297790527344,True
3124,-43.0,43,0.00039196014404296875,True
3125,-118.0,118,0.0009739398956298828,True
3126,-88.0,88,0.0007228851318359375,True
3127,-63.0,63,0.0005402565002441406,True
3128,-112.0,112,0.0009369850158691406,True
3129,-45.0,45,0.0003917217254638672,True
3130,-30.0,30,0.0002856254577636719,True
3131,-68.0,68,0.0005714893341064453,True
3132,-37.0,37,0.0003426074981689453,True
3133,-71.0,71,0.0006048679351806641,True
3134,-46.0,46,0.0004100799560546875,True
3135,-106.0,106,0.0008988380432128906,True
3136,-82.0,82,0.0006823539733886719,True
3137,-45.0,45,0.0004055500030517578,True
3138,-111.0,111,0.0009267330169677734,True
3139,-69.0,69,0.0005805492401123047,True
3140,-59.0,59,0.0005180835723876953,True
3141,-54.0,54,0.0004725456237792969,True
3142,-52.0,52,0.00046443939208984375,True
3143,-51.0,51,0.0004374980926513672,True
3144,-63.0,63,0.0005519390106201172,True
3145,-54.0,54,0.00046443939208984375,True
3146,-40.0,40,0.0003669261932373047,True
3147,-46.0,46,0.00040912628173828125,True
3148,-57.0,57,0.0005121231079101562,True
3149,-66.0,66,0.0005619525909423828,True
3150,-79.0,79,0.0006794929504394531,True
3151,-136.0,136,0.0011272430419921875,True
3152,-44.0,44,0.0003857612609863281,True
3153,-70.0,70,0.0005934238433837891,True
3154,-100.0,100,0.0008356571197509766,True
3155,-57.0,57,0.0004863739013671875,True
3156,-58.0,58,0.0005090236663818359,True
3157,-108.0,108,0.0009012222290039062,True
3158,-99.0,99,0.0008282661437988281,True
3159,-138.0,138,0.001146078109741211,True
3160,-72.0,72,0.0006186962127685547,True
3161,-61.0,61,0.0005207061767578125,True
3162,-118.0,118,0.0009875297546386719,True
3163,-63.0,63,0.0005555152893066406,True
3164,-39.0,39,0.0003554821014404297,True
3165,-110.0,110,0.0009229183197021484,True
3166,-53.0,53,0.0004649162292480469,True
3167,-91.0,91,0.000759124755859375,True
3168,-46.0,46,0.0004131793975830078,True
3169,-59.0,59,0.0005021095275878906,True
3170,-66.0,66,0.0005681514739990234,True
3171,-63.0,63,0.000530242919921875,True
3172,-48.0,48,0.00042939186096191406,True
3173,-45.0,45,0.0003921985626220703,True
3174,-40.0,40,0.0003674030303955078,True
3175,-59.0,59,0.0005023479461669922,True
3176,-61.0,61,0.0005359649658203125,True
3177,-85.0,85,0.0007100105285644531,True
3178,-45.0,45,0.0004096031188964844,True
3179,-68.0,68,0.0005691051483154297,True
3180,-56.0,56,0.00048422813415527344,True
3181,-38.0,38,0.00033664703369140625,True
3182,-38.0,38,0.0003502368927001953,True
3183,-94.0,94,0.0007936954498291016,True
3184,-51.0,51,0.00044155120849609375,True
3185,-56.0,56,0.0004761219024658203,True
3186,-125.0,125,0.0010530948638916016,True
3187,-48.0,48,0.00041747093200683594,True
3188,-61.0,61,0.0005476474761962891,True
3189,-50.0,50,0.0004277229309082031,True
3190,-40.0,40,0.0003504753112792969,True
3191,-85.0,85,0.0007162094116210938,True
3192,-44.0,44,0.0003948211669921875,True
3193,-43.0,43,0.0003802776336669922,True
3194,-89.0,89,0.0007472038269042969,True
3195,-69.0,69,0.0005803108215332031,True
3196,-77.0,77,0.0006511211395263672,True
3197,-63.0,63,0.0005559921264648438,True
3198,-55.0,55,0.00047969818115234375,True
3199,-60.0,60,0.00052642822265625,True
3200,-55.0,55,0.0004730224609375,True
3201,-66.0,66,0.0005726814270019531,True
3202,-29.0,29,0.00026702880859375,True
3203,-68.0,68,0.0005950927734375,True
3204,-45.0,45,0.00039696693420410156,True
3205,-43.0,43,0.0003848075866699219,True
3206,-117.0,117,0.0009763240814208984,True
3207,-78.0,78,0.0006780624389648438,True
3208,-115.0,115,0.0009551048278808594,True
3209,-52.0,52,0.000461578369140625,True
3210,-86.0,86,0.0007150173187255859,True
