episode,reward,steps,time,reached_goal
1286,-33.0,33,0.0003101825714111328,True
1287,-62.0,62,0.0005297660827636719,True
1288,-126.0,126,0.0010440349578857422,True
1289,-67.0,67,0.0005779266357421875,True
1290,-72.0,72,0.0006010532379150391,True
1291,-56.0,56,0.0005095005035400391,True
1292,-63.0,63,0.0005543231964111328,True
1293,-38.0,38,0.0003345012664794922,True
1294,-67.0,67,0.0005679130554199219,True
1295,-52.0,52,0.0004520416259765625,True
1296,-63.0,63,0.000545501708984375,True
1297,-153.0,153,0.0012650489807128906,True
1298,-91.0,91,0.0007655620574951172,True
1299,-37.0,37,0.0003256797790527344,True
1300,-48.0,48,0.00041031837463378906,True
1301,-45.0,45,0.0004036426544189453,True
1302,-73.0,73,0.0006082057952880859,True
1303,-21.0,21,0.0002224445343017578,True
1304,-79.0,79,0.0006546974182128906,True
1305,-68.0,68,0.0005817413330078125,True
1306,-37.0,37,0.0003249645233154297,True
1307,-65.0,65,0.0005555152893066406,True
1308,-74.0,74,0.0006263256072998047,True
1309,-68.0,68,0.0005648136138916016,True
1310,-86.0,86,0.0007352828979492188,True
1311,-50.0,50,0.00042748451232910156,True
1312,-102.0,102,0.0008435249328613281,True
1313,-140.0,140,0.0011370182037353516,True
1314,-58.0,58,0.000507354736328125,True
1315,-80.0,80,0.0006902217864990234,True
1316,-79.0,79,0.0006558895111083984,True
1317,-47.0,47,0.0004189014434814453,True
1318,-57.0,57,0.0004780292510986328,True
1319,-63.0,63,0.0005340576171875,True
1320,-89.0,89,0.0007336139678955078,True
1321,-86.0,86,0.0007092952728271484,True
1322,-170.0,170,0.0013785362243652344,True
1323,-58.0,58,0.0004875659942626953,True
1324,-89.0,89,0.0007417201995849609,True
1325,-77.0,77,0.0006513595581054688,True
1326,-76.0,76,0.0006501674652099609,True
1327,-149.0,149,0.001234292984008789,True
1328,-60.0,60,0.0005061626434326172,True
1329,-76.0,76,0.00063323974609375,True
1330,-71.0,71,0.0005943775177001953,True
1331,-92.0,92,0.0007731914520263672,True
1332,-127.0,127,0.0010313987731933594,True
1333,-111.0,111,0.0009136199951171875,True
1334,-57.0,57,0.0004928112030029297,True
1335,-61.0,61,0.0005102157592773438,True
1336,-105.0,105,0.0008616447448730469,True
1337,-93.0,93,0.0007679462432861328,True
1338,-33.0,33,0.0002932548522949219,True
1339,-122.0,122,0.0009891986846923828,True
1340,-56.0,56,0.00048065185546875,True
1341,-83.0,83,0.0006961822509765625,True
1342,-46.0,46,0.00040793418884277344,True
1343,-92.0,92,0.0007531642913818359,True
1344,-90.0,90,0.0007274150848388672,True
1345,-100.0,100,0.0008282661437988281,True
1346,-89.0,89,0.0007448196411132812,True
1347,-65.0,65,0.0005419254302978516,True
1348,-177.0,177,0.0014348030090332031,True
1349,-55.0,55,0.0004680156707763672,True
1350,-61.0,61,0.0005247592926025391,True
1351,-118.0,118,0.0009663105010986328,True
1352,-44.0,44,0.00038051605224609375,True
1353,-38.0,38,0.00034618377685546875,True
1354,-87.0,87,0.0007114410400390625,True
1355,-90.0,90,0.000759124755859375,True
1356,-63.0,63,0.0005438327789306641,True
1357,-50.0,50,0.000446319580078125,True
1358,-57.0,57,0.0004942417144775391,True
1359,-75.0,75,0.0006172657012939453,True
1360,-89.0,89,0.0007379055023193359,True
1361,-50.0,50,0.00046324729919433594,True
1362,-115.0,115,0.0009634494781494141,True
1363,-33.0,33,0.0002942085266113281,True
1364,-45.0,45,0.00038123130798339844,True
1365,-200.0,200,0.0015974044799804688,False
1366,-86.0,86,0.0007114410400390625,True
1367,-47.0,47,0.0004000663757324219,True
1368,-59.0,59,0.000514984130859375,True
1369,-89.0,89,0.0007214546203613281,True
1370,-73.0,73,0.0006115436553955078,True
1371,-68.0,68,0.0005733966827392578,True
1372,-83.0,83,0.0006742477416992188,True
1373,-71.0,71,0.0005946159362792969,True
1374,-110.0,110,0.0009450912475585938,True
1375,-100.0,100,0.0008227825164794922,True
1376,-39.0,39,0.0003390312194824219,True
1377,-41.0,41,0.0003657341003417969,True
1378,-92.0,92,0.0007488727569580078,True
1379,-68.0,68,0.0006070137023925781,True
1380,-40.0,40,0.00035309791564941406,True
1381,-46.0,46,0.0004150867462158203,True
1382,-49.0,49,0.0004260540008544922,True
1383,-43.0,43,0.0003838539123535156,True
1384,-110.0,110,0.0008866786956787109,True
1385,-172.0,172,0.0013904571533203125,True
1386,-121.0,121,0.0009920597076416016,True
1387,-130.0,130,0.0010597705841064453,True
1388,-48.0,48,0.0004105567932128906,True
1389,-83.0,83,0.0006909370422363281,True
1390,-56.0,56,0.0005352497100830078,True
1391,-157.0,157,0.0012769699096679688,True
1392,-81.0,81,0.000682830810546875,True
1393,-75.0,75,0.0006208419799804688,True
1394,-200.0,200,0.0016312599182128906,False
1395,-79.0,79,0.0006659030914306641,True
1396,-92.0,92,0.0007474422454833984,True
1397,-103.0,103,0.0008473396301269531,True
1398,-94.0,94,0.0007803440093994141,True
1399,-83.0,83,0.0006909370422363281,True
1400,-79.0,79,0.0006592273712158203,True
1401,-79.0,79,0.0006687641143798828,True
1402,-33.0,33,0.00030922889709472656,True
1403,-43.0,43,0.0003783702850341797,True
1404,-153.0,153,0.0012624263763427734,True
1405,-50.0,50,0.00044846534729003906,True
1406,-74.0,74,0.0006122589111328125,True
1407,-83.0,83,0.0007112026214599609,True
1408,-70.0,70,0.0006134510040283203,True
1409,-93.0,93,0.0007729530334472656,True
1410,-66.0,66,0.0005829334259033203,True
1411,-37.0,37,0.0003333091735839844,True
1412,-57.0,57,0.0005018711090087891,True
1413,-78.0,78,0.0006656646728515625,True
1414,-55.0,55,0.0004699230194091797,True
1415,-122.0,122,0.0010097026824951172,True
1416,-108.0,108,0.0009002685546875,True
1417,-47.0,47,0.0004298686981201172,True
1418,-68.0,68,0.0005726814270019531,True
1419,-76.0,76,0.00064849853515625,True
1420,-45.0,45,0.0003991127014160156,True
1421,-56.0,56,0.0005006790161132812,True
1422,-65.0,65,0.0005505084991455078,True
1423,-44.0,44,0.0004062652587890625,True
1424,-67.0,67,0.0005631446838378906,True
1425,-65.0,65,0.0005626678466796875,True
1426,-96.0,96,0.0008139610290527344,True
1427,-56.0,56,0.00047969818115234375,True
1428,-52.0,52,0.0004680156707763672,True
1429,-91.0,91,0.0007412433624267578,True
1430,-73.0,73,0.0006210803985595703,True
1431,-56.0,56,0.0004897117614746094,True
1432,-62.0,62,0.0005271434783935547,True
1433,-128.0,128,0.0010440349578857422,True
1434,-78.0,78,0.0006597042083740234,True
1435,-75.0,75,0.00063323974609375,True
1436,-54.0,54,0.0004544258117675781,True
1437,-62.0,62,0.0005421638488769531,True
1438,-101.0,101,0.0008230209350585938,True
1439,-63.0,63,0.000560760498046875,True
1440,-52.0,52,0.0004570484161376953,True
1441,-69.0,69,0.0005817413330078125,True
1442,-69.0,69,0.0005872249603271484,True
1443,-103.0,103,0.0008533000946044922,True
1444,-56.0,56,0.00048804283142089844,True
1445,-39.0,39,0.00036644935607910156,True
1446,-68.0,68,0.0005743503570556641,True
1447,-35.0,35,0.0003185272216796875,True
1448,-93.0,93,0.0007855892181396484,True
1449,-35.0,35,0.00032591819763183594,True
1450,-95.0,95,0.0007715225219726562,True
1451,-52.0,52,0.00045609474182128906,True
1452,-88.0,88,0.000736236572265625,True
1453,-127.0,127,0.001032114028930664,True
1454,-87.0,87,0.0007109642028808594,True
1455,-88.0,88,0.0007336139678955078,True
1456,-57.0,57,0.0004994869232177734,True
1457,-52.0,52,0.0004763603210449219,True
1458,-60.0,60,0.0005154609680175781,True
1459,-59.0,59,0.0004949569702148438,True
1460,-118.0,118,0.0009627342224121094,True
1461,-59.0,59,0.0005059242248535156,True
1462,-93.0,93,0.00078582763671875,True
1463,-36.0,36,0.0003192424774169922,True
1464,-55.0,55,0.00046133995056152344,True
1465,-51.0,51,0.00045180320739746094,True
1466,-39.0,39,0.00034117698669433594,True
1467,-65.0,65,0.0005517005920410156,True
1468,-51.0,51,0.000431060791015625,True
1469,-70.0,70,0.00058746337890625,True
1470,-44.0,44,0.0003781318664550781,True
1471,-63.0,63,0.0005340576171875,True
1472,-35.0,35,0.0003094673156738281,True
1473,-92.0,92,0.0007596015930175781,True
1474,-42.0,42,0.0003616809844970703,True
1475,-73.0,73,0.0006103515625,True
1476,-66.0,66,0.0005431175231933594,True
1477,-44.0,44,0.00038361549377441406,True
1478,-50.0,50,0.00043511390686035156,True
1479,-66.0,66,0.0005624294281005859,True
1480,-126.0,126,0.0010211467742919922,True
1481,-115.0,115,0.0009379386901855469,True
1482,-76.0,76,0.0006489753723144531,True
1483,-57.0,57,0.0004863739013671875,True
1484,-101.0,101,0.0008344650268554688,True
1485,-61.0,61,0.0005092620849609375,True
1486,-113.0,113,0.0009095668792724609,True
1487,-87.0,87,0.0007221698760986328,True
1488,-86.0,86,0.0007154941558837891,True
1489,-63.0,63,0.0005223751068115234,True
1490,-81.0,81,0.0006728172302246094,True
1491,-76.0,76,0.0006406307220458984,True
1492,-44.0,44,0.0003771781921386719,True
1493,-70.0,70,0.0005929470062255859,True
1494,-62.0,62,0.0005228519439697266,True
1495,-188.0,188,0.0015115737915039062,True
1496,-58.0,58,0.0004889965057373047,True
1497,-89.0,89,0.0007450580596923828,True
1498,-79.0,79,0.0006613731384277344,True
1499,-96.0,96,0.0007886886596679688,True
1500,-38.0,38,0.00032806396484375,True
1501,-156.0,156,0.0012502670288085938,True
1502,-108.0,108,0.0008928775787353516,True
1503,-73.0,73,0.0006222724914550781,True
1504,-70.0,70,0.0005819797515869141,True
1505,-108.0,108,0.0008876323699951172,True
1506,-64.0,64,0.0005500316619873047,True
1507,-130.0,130,0.001058816909790039,True
1508,-45.0,45,0.0003960132598876953,True
1509,-118.0,118,0.0009615421295166016,True
1510,-64.0,64,0.0005438327789306641,True
1511,-101.0,101,0.0008261203765869141,True
1512,-73.0,73,0.0006048679351806641,True
1513,-58.0,58,0.0005002021789550781,True
1514,-73.0,73,0.0006155967712402344,True
1515,-62.0,62,0.0005137920379638672,True
1516,-116.0,116,0.0009400844573974609,True
1517,-65.0,65,0.0005519390106201172,True
1518,-34.0,34,0.00030112266540527344,True
1519,-105.0,105,0.0008516311645507812,True
1520,-105.0,105,0.0008578300476074219,True
1521,-49.0,49,0.00041675567626953125,True
1522,-63.0,63,0.0005354881286621094,True
1523,-110.0,110,0.0009036064147949219,True
1524,-61.0,61,0.0005114078521728516,True
1525,-39.0,39,0.0003654956817626953,True
1526,-53.0,53,0.00044846534729003906,True
1527,-82.0,82,0.0006840229034423828,True
1528,-99.0,99,0.0008120536804199219,True
1529,-59.0,59,0.0004918575286865234,True
1530,-68.0,68,0.0005838871002197266,True
1531,-44.0,44,0.00038313865661621094,True
1532,-69.0,69,0.0005891323089599609,True
1533,-66.0,66,0.0005490779876708984,True
1534,-51.0,51,0.0004456043243408203,True
1535,-52.0,52,0.00043845176696777344,True
1536,-80.0,80,0.000667572021484375,True
1537,-44.0,44,0.0003807544708251953,True
1538,-46.0,46,0.00040721893310546875,True
1539,-58.0,58,0.00048661231994628906,True
1540,-109.0,109,0.0008933544158935547,True
1541,-109.0,109,0.0008971691131591797,True
1542,-51.0,51,0.00043463706970214844,True
1543,-69.0,69,0.0005772113800048828,True
1544,-74.0,74,0.0006313323974609375,True
1545,-75.0,75,0.0006177425384521484,True
1546,-66.0,66,0.0005583763122558594,True
1547,-64.0,64,0.0005452632904052734,True
1548,-26.0,26,0.00024127960205078125,True
1549,-42.0,42,0.00036072731018066406,True
1550,-23.0,23,0.00021791458129882812,True
1551,-74.0,74,0.0006341934204101562,True
1552,-80.0,80,0.0006692409515380859,True
1553,-52.0,52,0.00043845176696777344,True
1554,-96.0,96,0.0007944107055664062,True
1555,-83.0,83,0.0006937980651855469,True
1556,-87.0,87,0.0007121562957763672,True
1557,-55.0,55,0.0004703998565673828,True
1558,-52.0,52,0.0004429817199707031,True
1559,-184.0,184,0.0014812946319580078,True
1560,-57.0,57,0.00048661231994628906,True
1561,-50.0,50,0.00044083595275878906,True
1562,-91.0,91,0.0007681846618652344,True
1563,-47.0,47,0.00040459632873535156,True
1564,-67.0,67,0.0005679130554199219,True
1565,-62.0,62,0.0005168914794921875,True
1566,-83.0,83,0.0006899833679199219,True
1567,-25.0,25,0.00023174285888671875,True
1568,-61.0,61,0.0005266666412353516,True
1569,-48.0,48,0.0004112720489501953,True
1570,-68.0,68,0.0005753040313720703,True
1571,-42.0,42,0.000362396240234375,True
1572,-110.0,110,0.0008995532989501953,True
1573,-130.0,130,0.0010535717010498047,True
1574,-70.0,70,0.0005910396575927734,True
1575,-34.0,34,0.0003018379211425781,True
1576,-109.0,109,0.0008904933929443359,True
1577,-31.0,31,0.0002791881561279297,True
1578,-43.0,43,0.00038433074951171875,True
1579,-55.0,55,0.0004634857177734375,True
1580,-38.0,38,0.0003428459167480469,True
1581,-34.0,34,0.00029969215393066406,True
1582,-54.0,54,0.0004596710205078125,True
1583,-109.0,109,0.0009181499481201172,True
1584,-135.0,135,0.0011146068572998047,True
1585,-48.0,48,0.00042748451232910156,True
1586,-46.0,46,0.0003972053527832031,True
1587,-45.0,45,0.00039696693420410156,True
1588,-40.0,40,0.0003497600555419922,True
1589,-109.0,109,0.000911712646484375,True
1590,-58.0,58,0.0005016326904296875,True
1591,-72.0,72,0.0006034374237060547,True
1592,-50.0,50,0.0004413127899169922,True
1593,-46.0,46,0.0003955364227294922,True
1594,-68.0,68,0.000579833984375,True
1595,-58.0,58,0.0004985332489013672,True
1596,-36.0,36,0.0003361701965332031,True
1597,-27.0,27,0.0002524852752685547,True
1598,-99.0,99,0.0008220672607421875,True
1599,-38.0,38,0.0003337860107421875,True
1600,-95.0,95,0.0007963180541992188,True
1601,-39.0,39,0.00035119056701660156,True
1602,-48.0,48,0.0004341602325439453,True
1603,-32.0,32,0.0003113746643066406,True
1604,-84.0,84,0.0007083415985107422,True
1605,-109.0,109,0.0008919239044189453,True
1606,-53.0,53,0.0004477500915527344,True
1607,-68.0,68,0.0005717277526855469,True
1608,-99.0,99,0.0008087158203125,True
1609,-39.0,39,0.0003502368927001953,True
1610,-97.0,97,0.0007975101470947266,True
1611,-32.0,32,0.0002853870391845703,True
1612,-77.0,77,0.0006470680236816406,True
1613,-92.0,92,0.0007483959197998047,True
1614,-56.0,56,0.0004839897155761719,True
1615,-98.0,98,0.0008075237274169922,True
1616,-43.0,43,0.0003695487976074219,True
1617,-68.0,68,0.0005753040313720703,True
1618,-52.0,52,0.00044465065002441406,True
1619,-52.0,52,0.00045680999755859375,True
1620,-115.0,115,0.0009407997131347656,True
1621,-35.0,35,0.00032210350036621094,True
1622,-39.0,39,0.00033855438232421875,True
1623,-73.0,73,0.0006186962127685547,True
1624,-106.0,106,0.0008714199066162109,True
1625,-36.0,36,0.0003170967102050781,True
1626,-56.0,56,0.00048089027404785156,True
1627,-65.0,65,0.0005404949188232422,True
1628,-117.0,117,0.0009515285491943359,True
1629,-82.0,82,0.0006909370422363281,True
1630,-74.0,74,0.0006222724914550781,True
1631,-58.0,58,0.0004856586456298828,True
1632,-30.0,30,0.0002677440643310547,True
1633,-83.0,83,0.0006945133209228516,True
1634,-137.0,137,0.0011107921600341797,True
1635,-200.0,200,0.0016055107116699219,False
1636,-41.0,41,0.0003552436828613281,True
1637,-41.0,41,0.00036978721618652344,True
1638,-57.0,57,0.0004863739013671875,True
1639,-80.0,80,0.0006721019744873047,True
1640,-48.0,48,0.00041937828063964844,True
1641,-41.0,41,0.0003714561462402344,True
1642,-197.0,197,0.0015780925750732422,True
1643,-166.0,166,0.0013647079467773438,True
1644,-106.0,106,0.0008730888366699219,True
1645,-63.0,63,0.0005297660827636719,True
1646,-58.0,58,0.00049591064453125,True
1647,-115.0,115,0.0009391307830810547,True
1648,-153.0,153,0.0012288093566894531,True
1649,-86.0,86,0.0007181167602539062,True
1650,-33.0,33,0.0002925395965576172,True
1651,-105.0,105,0.0008575916290283203,True
1652,-41.0,41,0.0003638267517089844,True
1653,-60.0,60,0.0005533695220947266,True
1654,-147.0,147,0.0011868476867675781,True
1655,-79.0,79,0.0006611347198486328,True
1656,-126.0,126,0.0010273456573486328,True
1657,-172.0,172,0.0013811588287353516,True
1658,-61.0,61,0.0005986690521240234,True
1659,-45.0,45,0.00039887428283691406,True
1660,-52.0,52,0.0004775524139404297,True
1661,-77.0,77,0.0006320476531982422,True
1662,-103.0,103,0.0008428096771240234,True
1663,-60.0,60,0.0005180835723876953,True
1664,-62.0,62,0.0005164146423339844,True
1665,-50.0,50,0.00043845176696777344,True
1666,-126.0,126,0.0010380744934082031,True
1667,-62.0,62,0.0005249977111816406,True
1668,-42.0,42,0.00037550926208496094,True
1669,-97.0,97,0.0007803440093994141,True
1670,-56.0,56,0.0004906654357910156,True
1671,-72.0,72,0.0006086826324462891,True
1672,-28.0,28,0.0002536773681640625,True
1673,-44.0,44,0.00037670135498046875,True
1674,-82.0,82,0.0006892681121826172,True
1675,-58.0,58,0.00048422813415527344,True
1676,-171.0,171,0.0013780593872070312,True
1677,-71.0,71,0.0005865097045898438,True
1678,-35.0,35,0.0003204345703125,True
1679,-50.0,50,0.0004222393035888672,True
1680,-92.0,92,0.0007579326629638672,True
1681,-31.0,31,0.0002770423889160156,True
1682,-54.0,54,0.0004658699035644531,True
1683,-56.0,56,0.0004684925079345703,True
1684,-129.0,129,0.0010399818420410156,True
1685,-51.0,51,0.00045013427734375,True
1686,-43.0,43,0.00037169456481933594,True
1687,-92.0,92,0.0007565021514892578,True
1688,-66.0,66,0.0005567073822021484,True
1689,-130.0,130,0.0010609626770019531,True
1690,-63.0,63,0.0005223751068115234,True
1691,-81.0,81,0.0006835460662841797,True
1692,-68.0,68,0.0005600452423095703,True
1693,-62.0,62,0.0005393028259277344,True
1694,-59.0,59,0.0005044937133789062,True
1695,-37.0,37,0.0003211498260498047,True
1696,-45.0,45,0.0003800392150878906,True
1697,-76.0,76,0.0006377696990966797,True
1698,-58.0,58,0.0004904270172119141,True
1699,-96.0,96,0.0008001327514648438,True
1700,-61.0,61,0.0005266666412353516,True
1701,-117.0,117,0.0009517669677734375,True
1702,-60.0,60,0.0005018711090087891,True
1703,-61.0,61,0.0005140304565429688,True
1704,-28.0,28,0.00025177001953125,True
1705,-92.0,92,0.0008111000061035156,True
1706,-62.0,62,0.0005216598510742188,True
1707,-34.0,34,0.0003037452697753906,True
1708,-53.0,53,0.0004436969757080078,True
1709,-83.0,83,0.0006883144378662109,True
1710,-52.0,52,0.00044155120849609375,True
1711,-56.0,56,0.0005056858062744141,True
1712,-37.0,37,0.00032520294189453125,True
1713,-101.0,101,0.0008370876312255859,True
1714,-32.0,32,0.00029540061950683594,True
1715,-94.0,94,0.0007631778717041016,True
1716,-105.0,105,0.0008625984191894531,True
1717,-61.0,61,0.0005223751068115234,True
1718,-47.0,47,0.00040078163146972656,True
1719,-117.0,117,0.0009553432464599609,True
1720,-33.0,33,0.00029158592224121094,True
1721,-70.0,70,0.0005886554718017578,True
1722,-81.0,81,0.0006854534149169922,True
1723,-79.0,79,0.0006453990936279297,True
1724,-54.0,54,0.00048828125,True
1725,-40.0,40,0.0003459453582763672,True
1726,-76.0,76,0.0006322860717773438,True
1727,-134.0,134,0.001085042953491211,True
1728,-78.0,78,0.0006642341613769531,True
1729,-124.0,124,0.0010082721710205078,True
1730,-114.0,114,0.0009224414825439453,True
1731,-119.0,119,0.0009667873382568359,True
1732,-37.0,37,0.0003230571746826172,True
1733,-110.0,110,0.0009038448333740234,True
1734,-45.0,45,0.0003814697265625,True
1735,-67.0,67,0.0005707740783691406,True
1736,-159.0,159,0.0012717247009277344,True
1737,-46.0,46,0.0004067420959472656,True
1738,-166.0,166,0.0013515949249267578,True
1739,-76.0,76,0.0006363391876220703,True
1740,-57.0,57,0.0004756450653076172,True
1741,-54.0,54,0.0004668235778808594,True
1742,-33.0,33,0.00029015541076660156,True
1743,-87.0,87,0.0007231235504150391,True
1744,-192.0,192,0.0015234947204589844,True
1745,-38.0,38,0.00034332275390625,True
1746,-126.0,126,0.0010199546813964844,True
1747,-74.0,74,0.0006041526794433594,True
1748,-46.0,46,0.0004019737243652344,True
1749,-66.0,66,0.0005424022674560547,True
1750,-78.0,78,0.0006575584411621094,True
1751,-114.0,114,0.0009238719940185547,True
1752,-37.0,37,0.0003216266632080078,True
1753,-166.0,166,0.0013332366943359375,True
1754,-65.0,65,0.0005710124969482422,True
1755,-70.0,70,0.0005974769592285156,True
1756,-72.0,72,0.0006039142608642578,True
1757,-38.0,38,0.0003495216369628906,True
1758,-86.0,86,0.0007135868072509766,True
1759,-43.0,43,0.0003795623779296875,True
1760,-102.0,102,0.00084686279296875,True
1761,-62.0,62,0.00054168701171875,True
1762,-76.0,76,0.0006818771362304688,True
1763,-195.0,195,0.0015769004821777344,True
1764,-39.0,39,0.00034046173095703125,True
1765,-120.0,120,0.0009729862213134766,True
1766,-29.0,29,0.0002651214599609375,True
1767,-43.0,43,0.00038814544677734375,True
1768,-96.0,96,0.0007917881011962891,True
1769,-53.0,53,0.000461578369140625,True
1770,-83.0,83,0.000705718994140625,True
1771,-54.0,54,0.0005033016204833984,True
1772,-57.0,57,0.0005071163177490234,True
1773,-27.0,27,0.0002689361572265625,True
1774,-143.0,143,0.0011723041534423828,True
1775,-118.0,118,0.0009870529174804688,True
1776,-57.0,57,0.0005145072937011719,True
1777,-48.0,48,0.00042247772216796875,True
1778,-57.0,57,0.0004949569702148438,True
1779,-61.0,61,0.0005080699920654297,True
1780,-91.0,91,0.0007603168487548828,True
1781,-24.0,24,0.00022649765014648438,True
1782,-46.0,46,0.0004093647003173828,True
1783,-72.0,72,0.0005953311920166016,True
1784,-77.0,77,0.000652313232421875,True
1785,-110.0,110,0.0008990764617919922,True
1786,-78.0,78,0.0006630420684814453,True
1787,-54.0,54,0.00045871734619140625,True
1788,-46.0,46,0.0004050731658935547,True
1789,-106.0,106,0.0008895397186279297,True
1790,-90.0,90,0.0007679462432861328,True
1791,-36.0,36,0.0003447532653808594,True
1792,-92.0,92,0.0007479190826416016,True
1793,-156.0,156,0.0012784004211425781,True
1794,-72.0,72,0.0006093978881835938,True
1795,-77.0,77,0.00067138671875,True
1796,-69.0,69,0.0005960464477539062,True
1797,-108.0,108,0.0008924007415771484,True
1798,-53.0,53,0.0004563331604003906,True
1799,-45.0,45,0.0003905296325683594,True
1800,-183.0,183,0.0014743804931640625,True
1801,-45.0,45,0.0003981590270996094,True
1802,-41.0,41,0.00036644935607910156,True
1803,-53.0,53,0.0004451274871826172,True
1804,-105.0,105,0.0008790493011474609,True
1805,-86.0,86,0.0007398128509521484,True
1806,-84.0,84,0.0007312297821044922,True
1807,-79.0,79,0.0006654262542724609,True
1808,-67.0,67,0.0005865097045898438,True
1809,-116.0,116,0.0009958744049072266,True
1810,-125.0,125,0.001033782958984375,True
1811,-40.0,40,0.0003490447998046875,True
1812,-85.0,85,0.0007162094116210938,True
1813,-73.0,73,0.0006151199340820312,True
1814,-23.0,23,0.00022792816162109375,True
1815,-74.0,74,0.0006275177001953125,True
1816,-88.0,88,0.0007200241088867188,True
1817,-62.0,62,0.0005304813385009766,True
1818,-73.0,73,0.0006129741668701172,True
1819,-127.0,127,0.0010366439819335938,True
1820,-88.0,88,0.0007448196411132812,True
1821,-102.0,102,0.0008831024169921875,True
1822,-53.0,53,0.0004687309265136719,True
1823,-32.0,32,0.000286102294921875,True
1824,-113.0,113,0.0009317398071289062,True
1825,-33.0,33,0.0003046989440917969,True
1826,-48.0,48,0.00042891502380371094,True
1827,-74.0,74,0.0006189346313476562,True
1828,-43.0,43,0.00040459632873535156,True
1829,-96.0,96,0.00080108642578125,True
1830,-81.0,81,0.0006678104400634766,True
1831,-87.0,87,0.0007264614105224609,True
1832,-53.0,53,0.00045990943908691406,True
1833,-68.0,68,0.0005581378936767578,True
1834,-83.0,83,0.0006928443908691406,True
1835,-107.0,107,0.0008797645568847656,True
1836,-51.0,51,0.00044536590576171875,True
1837,-91.0,91,0.0007503032684326172,True
1838,-93.0,93,0.0008168220520019531,True
1839,-46.0,46,0.00039505958557128906,True
1840,-23.0,23,0.00022101402282714844,True
1841,-153.0,153,0.0012409687042236328,True
1842,-189.0,189,0.001539468765258789,True
1843,-81.0,81,0.0006837844848632812,True
1844,-51.0,51,0.0004425048828125,True
1845,-66.0,66,0.0005555152893066406,True
1846,-91.0,91,0.0007572174072265625,True
1847,-30.0,30,0.0002703666687011719,True
1848,-104.0,104,0.0008544921875,True
1849,-94.0,94,0.0007829666137695312,True
1850,-91.0,91,0.0007612705230712891,True
1851,-58.0,58,0.0004937648773193359,True
1852,-60.0,60,0.0005164146423339844,True
1853,-57.0,57,0.0004811286926269531,True
1854,-87.0,87,0.0007998943328857422,True
1855,-80.0,80,0.0006740093231201172,True
1856,-37.0,37,0.0003247261047363281,True
1857,-89.0,89,0.0007379055023193359,True
1858,-50.0,50,0.0004239082336425781,True
1859,-102.0,102,0.0008521080017089844,True
1860,-36.0,36,0.00031447410583496094,True
1861,-70.0,70,0.0005955696105957031,True
1862,-54.0,54,0.0004706382751464844,True
1863,-90.0,90,0.0007503032684326172,True
1864,-66.0,66,0.0005679130554199219,True
1865,-47.0,47,0.0004067420959472656,True
1866,-95.0,95,0.0007939338684082031,True
1867,-64.0,64,0.0005526542663574219,True
1868,-70.0,70,0.0005872249603271484,True
1869,-58.0,58,0.0005061626434326172,True
1870,-73.0,73,0.0006101131439208984,True
1871,-45.0,45,0.0004074573516845703,True
1872,-61.0,61,0.0005242824554443359,True
1873,-112.0,112,0.0009386539459228516,True
1874,-47.0,47,0.0004317760467529297,True
1875,-54.0,54,0.00046563148498535156,True
1876,-83.0,83,0.0007081031799316406,True
1877,-39.0,39,0.0003447532653808594,True
1878,-96.0,96,0.0008301734924316406,True
1879,-107.0,107,0.00090789794921875,True
1880,-55.0,55,0.00049591064453125,True
1881,-34.0,34,0.0003104209899902344,True
1882,-51.0,51,0.0004482269287109375,True
1883,-53.0,53,0.00044918060302734375,True
1884,-75.0,75,0.0006341934204101562,True
1885,-87.0,87,0.0007145404815673828,True
1886,-40.0,40,0.00037288665771484375,True
1887,-59.0,59,0.0005064010620117188,True
1888,-44.0,44,0.0003981590270996094,True
1889,-93.0,93,0.0007781982421875,True
1890,-93.0,93,0.0007708072662353516,True
1891,-100.0,100,0.0008597373962402344,True
1892,-68.0,68,0.0005862712860107422,True
1893,-161.0,161,0.0013089179992675781,True
1894,-76.0,76,0.0006709098815917969,True
1895,-85.0,85,0.0007183551788330078,True
1896,-47.0,47,0.00040459632873535156,True
1897,-109.0,109,0.0009047985076904297,True
1898,-81.0,81,0.0006797313690185547,True
1899,-37.0,37,0.0003261566162109375,True
1900,-91.0,91,0.000759124755859375,True
1901,-85.0,85,0.0007014274597167969,True
1902,-35.0,35,0.0003275871276855469,True
1903,-75.0,75,0.0006272792816162109,True
1904,-86.0,86,0.0007216930389404297,True
1905,-104.0,104,0.0008556842803955078,True
1906,-111.0,111,0.0009503364562988281,True
1907,-50.0,50,0.0004513263702392578,True
1908,-88.0,88,0.0007395744323730469,True
1909,-93.0,93,0.0007860660552978516,True
1910,-62.0,62,0.000537872314453125,True
1911,-58.0,58,0.0005092620849609375,True
1912,-37.0,37,0.0003540515899658203,True
1913,-110.0,110,0.00089263916015625,True
1914,-46.0,46,0.0004055500030517578,True
1915,-116.0,116,0.0009491443634033203,True
1916,-77.0,77,0.0006477832794189453,True
1917,-68.0,68,0.0005726814270019531,True
1918,-36.0,36,0.00031375885009765625,True
1919,-60.0,60,0.0005102157592773438,True
1920,-47.0,47,0.00040340423583984375,True
1921,-61.0,61,0.0005197525024414062,True
1922,-171.0,171,0.0013747215270996094,True
1923,-106.0,106,0.0008938312530517578,True
