episode,reward,steps,time,reached_goal
1203,-56.0,56,0.00046896934509277344,True
1204,-61.0,61,0.0005238056182861328,True
1205,-66.0,66,0.0005505084991455078,True
1206,-53.0,53,0.0004954338073730469,True
1207,-53.0,53,0.0004506111145019531,True
1208,-44.0,44,0.00039196014404296875,True
1209,-37.0,37,0.0003223419189453125,True
1210,-57.0,57,0.0004868507385253906,True
1211,-57.0,57,0.00047850608825683594,True
1212,-58.0,58,0.000507354736328125,True
1213,-164.0,164,0.0013463497161865234,True
1214,-44.0,44,0.0003795623779296875,True
1215,-47.0,47,0.000415802001953125,True
1216,-41.0,41,0.00035262107849121094,True
1217,-36.0,36,0.00032448768615722656,True
1218,-55.0,55,0.00046253204345703125,True
1219,-54.0,54,0.0004820823669433594,True
1220,-64.0,64,0.0005300045013427734,True
1221,-56.0,56,0.0004825592041015625,True
1222,-161.0,161,0.0012917518615722656,True
1223,-43.0,43,0.0003681182861328125,True
1224,-48.0,48,0.00041937828063964844,True
1225,-51.0,51,0.00043201446533203125,True
1226,-59.0,59,0.0005078315734863281,True
1227,-39.0,39,0.00033974647521972656,True
1228,-69.0,69,0.0005869865417480469,True
1229,-51.0,51,0.00043201446533203125,True
1230,-46.0,46,0.0004062652587890625,True
1231,-43.0,43,0.00036978721618652344,True
1232,-44.0,44,0.0003848075866699219,True
1233,-42.0,42,0.00037550926208496094,True
1234,-111.0,111,0.00093841552734375,True
1235,-132.0,132,0.0010650157928466797,True
1236,-64.0,64,0.0005300045013427734,True
1237,-51.0,51,0.0004467964172363281,True
1238,-74.0,74,0.0006215572357177734,True
1239,-44.0,44,0.0003807544708251953,True
1240,-53.0,53,0.00044417381286621094,True
1241,-38.0,38,0.0003485679626464844,True
1242,-52.0,52,0.0004367828369140625,True
1243,-69.0,69,0.0005896091461181641,True
1244,-61.0,61,0.0005068778991699219,True
1245,-66.0,66,0.0005600452423095703,True
1246,-112.0,112,0.0009126663208007812,True
1247,-57.0,57,0.00047898292541503906,True
1248,-30.0,30,0.00028824806213378906,True
1249,-66.0,66,0.0005457401275634766,True
1250,-80.0,80,0.0006687641143798828,True
1251,-55.0,55,0.0004668235778808594,True
1252,-77.0,77,0.0006504058837890625,True
1253,-55.0,55,0.0005185604095458984,True
1254,-109.0,109,0.0008847713470458984,True
1255,-42.0,42,0.0003638267517089844,True
1256,-43.0,43,0.0003681182861328125,True
1257,-80.0,80,0.0006623268127441406,True
1258,-66.0,66,0.0005681514739990234,True
1259,-28.0,28,0.0002701282501220703,True
1260,-72.0,72,0.0005924701690673828,True
1261,-87.0,87,0.0007281303405761719,True
1262,-27.0,27,0.0002636909484863281,True
1263,-53.0,53,0.0004494190216064453,True
1264,-58.0,58,0.0004775524139404297,True
1265,-36.0,36,0.00031828880310058594,True
1266,-72.0,72,0.0005872249603271484,True
1267,-52.0,52,0.00044727325439453125,True
1268,-83.0,83,0.0006899833679199219,True
1269,-56.0,56,0.0004646778106689453,True
1270,-62.0,62,0.0005242824554443359,True
1271,-64.0,64,0.0005278587341308594,True
1272,-91.0,91,0.0007610321044921875,True
1273,-65.0,65,0.0006012916564941406,True
1274,-37.0,37,0.00032258033752441406,True
1275,-47.0,47,0.00039768218994140625,True
1276,-80.0,80,0.0006642341613769531,True
1277,-64.0,64,0.0005404949188232422,True
1278,-45.0,45,0.0003807544708251953,True
1279,-62.0,62,0.0005290508270263672,True
1280,-41.0,41,0.00037169456481933594,True
1281,-47.0,47,0.0003998279571533203,True
1282,-75.0,75,0.0006418228149414062,True
1283,-63.0,63,0.0005369186401367188,True
1284,-53.0,53,0.0004553794860839844,True
1285,-43.0,43,0.00036978721618652344,True
1286,-79.0,79,0.0006647109985351562,True
1287,-78.0,78,0.0006587505340576172,True
1288,-70.0,70,0.0005753040313720703,True
1289,-42.0,42,0.00037980079650878906,True
1290,-39.0,39,0.0003361701965332031,True
1291,-73.0,73,0.0006110668182373047,True
1292,-90.0,90,0.0007410049438476562,True
1293,-56.0,56,0.0004665851593017578,True
1294,-59.0,59,0.000537872314453125,True
1295,-100.0,100,0.0008029937744140625,True
1296,-104.0,104,0.0008473396301269531,True
1297,-84.0,84,0.0007417201995849609,True
1298,-97.0,97,0.0008227825164794922,True
1299,-81.0,81,0.0006926059722900391,True
1300,-65.0,65,0.0005474090576171875,True
1301,-46.0,46,0.0004074573516845703,True
1302,-45.0,45,0.00038313865661621094,True
1303,-50.0,50,0.0004177093505859375,True
1304,-50.0,50,0.0004298686981201172,True
1305,-80.0,80,0.00066375732421875,True
1306,-49.0,49,0.0004138946533203125,True
1307,-92.0,92,0.0007576942443847656,True
1308,-78.0,78,0.0006353855133056641,True
1309,-24.0,24,0.00023889541625976562,True
1310,-52.0,52,0.0004374980926513672,True
1311,-68.0,68,0.0005769729614257812,True
1312,-43.0,43,0.0003681182861328125,True
1313,-53.0,53,0.0005006790161132812,True
1314,-82.0,82,0.0006775856018066406,True
1315,-94.0,94,0.0007724761962890625,True
1316,-40.0,40,0.0003600120544433594,True
1317,-85.0,85,0.0006911754608154297,True
1318,-48.0,48,0.0004200935363769531,True
1319,-74.0,74,0.0006241798400878906,True
1320,-96.0,96,0.0007932186126708984,True
1321,-47.0,47,0.00043487548828125,True
1322,-33.0,33,0.00029277801513671875,True
1323,-65.0,65,0.0005364418029785156,True
1324,-83.0,83,0.0006842613220214844,True
1325,-77.0,77,0.0006430149078369141,True
1326,-38.0,38,0.00033164024353027344,True
1327,-92.0,92,0.0007741451263427734,True
1328,-45.0,45,0.0003829002380371094,True
1329,-59.0,59,0.0005025863647460938,True
1330,-85.0,85,0.0007011890411376953,True
1331,-75.0,75,0.0006105899810791016,True
1332,-96.0,96,0.0008282661437988281,True
1333,-64.0,64,0.0005397796630859375,True
1334,-72.0,72,0.0005898475646972656,True
1335,-39.0,39,0.0003485679626464844,True
1336,-72.0,72,0.0005877017974853516,True
1337,-84.0,84,0.0007071495056152344,True
1338,-63.0,63,0.0005590915679931641,True
1339,-40.0,40,0.00034332275390625,True
1340,-40.0,40,0.0003509521484375,True
1341,-58.0,58,0.0004947185516357422,True
1342,-87.0,87,0.0007266998291015625,True
1343,-83.0,83,0.0006816387176513672,True
1344,-87.0,87,0.000732421875,True
1345,-45.0,45,0.0003867149353027344,True
1346,-118.0,118,0.0009615421295166016,True
1347,-49.0,49,0.0004367828369140625,True
1348,-85.0,85,0.0007135868072509766,True
1349,-34.0,34,0.0003008842468261719,True
1350,-112.0,112,0.0009515285491943359,True
1351,-162.0,162,0.0013113021850585938,True
1352,-89.0,89,0.0007414817810058594,True
1353,-92.0,92,0.0007593631744384766,True
1354,-42.0,42,0.00037789344787597656,True
1355,-53.0,53,0.00046181678771972656,True
1356,-44.0,44,0.0003795623779296875,True
1357,-119.0,119,0.0009813308715820312,True
1358,-75.0,75,0.00063323974609375,True
1359,-53.0,53,0.0004489421844482422,True
1360,-57.0,57,0.0004894733428955078,True
1361,-40.0,40,0.0003464221954345703,True
1362,-51.0,51,0.00044274330139160156,True
1363,-63.0,63,0.0005278587341308594,True
1364,-67.0,67,0.0005638599395751953,True
1365,-29.0,29,0.00026297569274902344,True
1366,-59.0,59,0.0004942417144775391,True
1367,-60.0,60,0.0005266666412353516,True
1368,-66.0,66,0.0005629062652587891,True
1369,-63.0,63,0.000560760498046875,True
1370,-98.0,98,0.0008194446563720703,True
1371,-70.0,70,0.0005855560302734375,True
1372,-41.0,41,0.0003509521484375,True
1373,-61.0,61,0.0005180835723876953,True
1374,-89.0,89,0.0007393360137939453,True
1375,-93.0,93,0.0007729530334472656,True
1376,-56.0,56,0.0004909038543701172,True
1377,-94.0,94,0.0007603168487548828,True
1378,-112.0,112,0.0009112358093261719,True
1379,-61.0,61,0.0005278587341308594,True
1380,-64.0,64,0.0005314350128173828,True
1381,-49.0,49,0.0004267692565917969,True
1382,-52.0,52,0.0004379749298095703,True
1383,-87.0,87,0.0007297992706298828,True
1384,-95.0,95,0.0007777214050292969,True
1385,-90.0,90,0.0007531642913818359,True
1386,-54.0,54,0.0004794597625732422,True
1387,-55.0,55,0.0004975795745849609,True
1388,-57.0,57,0.0004744529724121094,True
1389,-41.0,41,0.00036144256591796875,True
1390,-68.0,68,0.0005581378936767578,True
1391,-75.0,75,0.0006256103515625,True
1392,-63.0,63,0.0005266666412353516,True
1393,-45.0,45,0.00041031837463378906,True
1394,-74.0,74,0.0006103515625,True
1395,-56.0,56,0.0004801750183105469,True
1396,-80.0,80,0.0006663799285888672,True
1397,-44.0,44,0.0003771781921386719,True
1398,-49.0,49,0.0004107952117919922,True
1399,-42.0,42,0.00037360191345214844,True
1400,-54.0,54,0.00045299530029296875,True
1401,-73.0,73,0.0006139278411865234,True
1402,-55.0,55,0.0004591941833496094,True
1403,-60.0,60,0.0005085468292236328,True
1404,-61.0,61,0.0005064010620117188,True
1405,-66.0,66,0.0005526542663574219,True
1406,-78.0,78,0.0006487369537353516,True
1407,-55.0,55,0.0005090236663818359,True
1408,-88.0,88,0.0007307529449462891,True
1409,-32.0,32,0.0002903938293457031,True
1410,-80.0,80,0.00066375732421875,True
1411,-53.0,53,0.00044465065002441406,True
1412,-57.0,57,0.0004863739013671875,True
1413,-84.0,84,0.0007076263427734375,True
1414,-27.0,27,0.0002574920654296875,True
1415,-35.0,35,0.0003066062927246094,True
1416,-41.0,41,0.0003731250762939453,True
1417,-56.0,56,0.0004668235778808594,True
1418,-89.0,89,0.0007355213165283203,True
1419,-62.0,62,0.0005133152008056641,True
1420,-62.0,62,0.0005257129669189453,True
1421,-32.0,32,0.0002815723419189453,True
1422,-78.0,78,0.0006425380706787109,True
1423,-40.0,40,0.00034356117248535156,True
1424,-64.0,64,0.0005409717559814453,True
1425,-51.0,51,0.0004284381866455078,True
1426,-63.0,63,0.0005314350128173828,True
1427,-60.0,60,0.0004973411560058594,True
1428,-43.0,43,0.0003876686096191406,True
1429,-45.0,45,0.0003972053527832031,True
1430,-71.0,71,0.0006070137023925781,True
1431,-55.0,55,0.0004649162292480469,True
1432,-99.0,99,0.0008091926574707031,True
1433,-57.0,57,0.0005190372467041016,True
1434,-41.0,41,0.0003590583801269531,True
1435,-82.0,82,0.0006856918334960938,True
1436,-69.0,69,0.0005838871002197266,True
1437,-39.0,39,0.00035309791564941406,True
1438,-46.0,46,0.000392913818359375,True
1439,-117.0,117,0.0009512901306152344,True
1440,-61.0,61,0.0005209445953369141,True
1441,-69.0,69,0.0005681514739990234,True
1442,-72.0,72,0.0006003379821777344,True
1443,-68.0,68,0.0005586147308349609,True
1444,-96.0,96,0.0007946491241455078,True
1445,-41.0,41,0.0003654956817626953,True
1446,-114.0,114,0.0009295940399169922,True
1447,-36.0,36,0.00031685829162597656,True
1448,-55.0,55,0.0005035400390625,True
1449,-100.0,100,0.0008206367492675781,True
1450,-113.0,113,0.000919342041015625,True
1451,-83.0,83,0.0006883144378662109,True
1452,-58.0,58,0.0004837512969970703,True
1453,-62.0,62,0.0005407333374023438,True
1454,-54.0,54,0.00046753883361816406,True
1455,-35.0,35,0.0003254413604736328,True
1456,-55.0,55,0.0004611015319824219,True
1457,-31.0,31,0.0002911090850830078,True
1458,-65.0,65,0.0005402565002441406,True
1459,-60.0,60,0.0005254745483398438,True
1460,-72.0,72,0.0005958080291748047,True
1461,-103.0,103,0.0008440017700195312,True
1462,-51.0,51,0.00044846534729003906,True
1463,-120.0,120,0.000978231430053711,True
1464,-37.0,37,0.0003218650817871094,True
1465,-65.0,65,0.0005567073822021484,True
1466,-71.0,71,0.0005872249603271484,True
1467,-93.0,93,0.0007905960083007812,True
1468,-59.0,59,0.0005044937133789062,True
1469,-41.0,41,0.0003521442413330078,True
1470,-98.0,98,0.0008056163787841797,True
1471,-133.0,133,0.0011124610900878906,True
1472,-85.0,85,0.0007178783416748047,True
1473,-62.0,62,0.0005240440368652344,True
1474,-70.0,70,0.0005884170532226562,True
1475,-97.0,97,0.0007944107055664062,True
1476,-68.0,68,0.0005600452423095703,True
1477,-44.0,44,0.0003883838653564453,True
1478,-91.0,91,0.0007445812225341797,True
1479,-56.0,56,0.0004787445068359375,True
1480,-50.0,50,0.0004215240478515625,True
1481,-88.0,88,0.0007224082946777344,True
1482,-83.0,83,0.0006868839263916016,True
1483,-63.0,63,0.0005211830139160156,True
1484,-89.0,89,0.0007910728454589844,True
1485,-69.0,69,0.0005817413330078125,True
1486,-83.0,83,0.0006735324859619141,True
1487,-52.0,52,0.0004527568817138672,True
1488,-58.0,58,0.0004851818084716797,True
1489,-47.0,47,0.00042319297790527344,True
1490,-86.0,86,0.0007424354553222656,True
1491,-65.0,65,0.00054931640625,True
1492,-55.0,55,0.00047588348388671875,True
1493,-36.0,36,0.0003135204315185547,True
1494,-54.0,54,0.00044798851013183594,True
1495,-65.0,65,0.0005490779876708984,True
1496,-77.0,77,0.0006461143493652344,True
1497,-63.0,63,0.0005207061767578125,True
1498,-69.0,69,0.0005841255187988281,True
1499,-49.0,49,0.0004131793975830078,True
1500,-66.0,66,0.0005605220794677734,True
1501,-79.0,79,0.000644683837890625,True
1502,-46.0,46,0.00039267539978027344,True
1503,-52.0,52,0.00043511390686035156,True
1504,-49.0,49,0.0004749298095703125,True
1505,-79.0,79,0.0006542205810546875,True
1506,-55.0,55,0.00046324729919433594,True
1507,-97.0,97,0.0007960796356201172,True
1508,-43.0,43,0.0003654956817626953,True
1509,-57.0,57,0.00048661231994628906,True
1510,-69.0,69,0.0005791187286376953,True
1511,-39.0,39,0.00035262107849121094,True
1512,-75.0,75,0.0006184577941894531,True
1513,-57.0,57,0.0004868507385253906,True
1514,-46.0,46,0.0003883838653564453,True
1515,-34.0,34,0.0003085136413574219,True
1516,-84.0,84,0.0006802082061767578,True
1517,-55.0,55,0.0004730224609375,True
1518,-54.0,54,0.0004553794860839844,True
1519,-70.0,70,0.0005936622619628906,True
1520,-38.0,38,0.0003287792205810547,True
1521,-56.0,56,0.00048422813415527344,True
1522,-76.0,76,0.0006206035614013672,True
1523,-84.0,84,0.0006947517395019531,True
1524,-81.0,81,0.0007078647613525391,True
1525,-56.0,56,0.0004687309265136719,True
1526,-91.0,91,0.0007522106170654297,True
1527,-71.0,71,0.0005977153778076172,True
1528,-57.0,57,0.0004773139953613281,True
1529,-151.0,151,0.0012288093566894531,True
1530,-35.0,35,0.0003333091735839844,True
1531,-43.0,43,0.0003781318664550781,True
1532,-59.0,59,0.0005214214324951172,True
1533,-32.0,32,0.0002868175506591797,True
1534,-73.0,73,0.0006144046783447266,True
1535,-42.0,42,0.00036144256591796875,True
1536,-61.0,61,0.0005204677581787109,True
1537,-36.0,36,0.0003178119659423828,True
1538,-61.0,61,0.000507354736328125,True
1539,-58.0,58,0.0005061626434326172,True
1540,-44.0,44,0.0003752708435058594,True
1541,-25.0,25,0.0002415180206298828,True
1542,-43.0,43,0.0003666877746582031,True
1543,-95.0,95,0.0008265972137451172,True
1544,-78.0,78,0.0006630420684814453,True
1545,-46.0,46,0.0003921985626220703,True
1546,-53.0,53,0.0004432201385498047,True
1547,-45.0,45,0.000396728515625,True
1548,-78.0,78,0.0006692409515380859,True
1549,-82.0,82,0.0006732940673828125,True
1550,-59.0,59,0.0005066394805908203,True
1551,-57.0,57,0.00048470497131347656,True
1552,-84.0,84,0.0006964206695556641,True
1553,-79.0,79,0.0006611347198486328,True
1554,-51.0,51,0.0004367828369140625,True
1555,-72.0,72,0.0006079673767089844,True
1556,-44.0,44,0.0003764629364013672,True
1557,-67.0,67,0.0005636215209960938,True
1558,-58.0,58,0.0004832744598388672,True
1559,-47.0,47,0.00041866302490234375,True
1560,-32.0,32,0.0002846717834472656,True
1561,-86.0,86,0.0007910728454589844,True
1562,-109.0,109,0.0009019374847412109,True
1563,-67.0,67,0.0005753040313720703,True
1564,-73.0,73,0.00061798095703125,True
1565,-61.0,61,0.0005040168762207031,True
1566,-43.0,43,0.00038242340087890625,True
1567,-46.0,46,0.00039315223693847656,True
1568,-105.0,105,0.0008563995361328125,True
1569,-44.0,44,0.0003941059112548828,True
1570,-50.0,50,0.0004241466522216797,True
1571,-35.0,35,0.00031256675720214844,True
1572,-52.0,52,0.00045943260192871094,True
1573,-33.0,33,0.0002923011779785156,True
1574,-44.0,44,0.0004050731658935547,True
1575,-34.0,34,0.0002980232238769531,True
1576,-44.0,44,0.00038242340087890625,True
1577,-52.0,52,0.0004496574401855469,True
1578,-39.0,39,0.00033736228942871094,True
1579,-41.0,41,0.0003495216369628906,True
1580,-39.0,39,0.0003495216369628906,True
1581,-82.0,82,0.0006937980651855469,True
1582,-27.0,27,0.0002467632293701172,True
1583,-58.0,58,0.0004811286926269531,True
1584,-39.0,39,0.00034928321838378906,True
1585,-73.0,73,0.0005986690521240234,True
1586,-77.0,77,0.0006439685821533203,True
1587,-71.0,71,0.0005991458892822266,True
1588,-101.0,101,0.0008149147033691406,True
1589,-22.0,22,0.00023484230041503906,True
1590,-63.0,63,0.0005297660827636719,True
1591,-71.0,71,0.0006017684936523438,True
1592,-49.0,49,0.0004177093505859375,True
1593,-32.0,32,0.0002961158752441406,True
1594,-106.0,106,0.000858306884765625,True
1595,-67.0,67,0.0005540847778320312,True
1596,-82.0,82,0.0006837844848632812,True
1597,-31.0,31,0.0002770423889160156,True
1598,-63.0,63,0.0005347728729248047,True
1599,-89.0,89,0.0007212162017822266,True
1600,-59.0,59,0.0005037784576416016,True
1601,-61.0,61,0.0005056858062744141,True
1602,-31.0,31,0.0002856254577636719,True
1603,-64.0,64,0.0005273818969726562,True
1604,-59.0,59,0.0005009174346923828,True
1605,-74.0,74,0.0006077289581298828,True
1606,-26.0,26,0.0002551078796386719,True
1607,-74.0,74,0.0006253719329833984,True
1608,-42.0,42,0.0003733634948730469,True
1609,-70.0,70,0.0005772113800048828,True
1610,-58.0,58,0.0005044937133789062,True
1611,-129.0,129,0.0010423660278320312,True
1612,-80.0,80,0.0006644725799560547,True
1613,-102.0,102,0.0008251667022705078,True
1614,-51.0,51,0.0004439353942871094,True
1615,-91.0,91,0.0007498264312744141,True
1616,-74.0,74,0.0006043910980224609,True
1617,-77.0,77,0.0006427764892578125,True
1618,-82.0,82,0.0006835460662841797,True
1619,-48.0,48,0.000408172607421875,True
1620,-100.0,100,0.0008194446563720703,True
1621,-65.0,65,0.0005500316619873047,True
1622,-67.0,67,0.0005545616149902344,True
1623,-155.0,155,0.001251220703125,True
1624,-155.0,155,0.0012574195861816406,True
1625,-35.0,35,0.00030922889709472656,True
1626,-44.0,44,0.0003745555877685547,True
1627,-57.0,57,0.000492095947265625,True
1628,-35.0,35,0.00030803680419921875,True
1629,-56.0,56,0.0004813671112060547,True
1630,-107.0,107,0.0008823871612548828,True
1631,-78.0,78,0.0006499290466308594,True
1632,-63.0,63,0.0005364418029785156,True
1633,-42.0,42,0.000362396240234375,True
1634,-150.0,150,0.0012176036834716797,True
1635,-92.0,92,0.0007636547088623047,True
1636,-104.0,104,0.0008547306060791016,True
1637,-88.0,88,0.0007262229919433594,True
1638,-95.0,95,0.0007810592651367188,True
1639,-41.0,41,0.0003533363342285156,True
1640,-34.0,34,0.0002968311309814453,True
1641,-100.0,100,0.0008256435394287109,True
1642,-69.0,69,0.0005974769592285156,True
1643,-63.0,63,0.0005216598510742188,True
1644,-57.0,57,0.0004887580871582031,True
1645,-73.0,73,0.000598907470703125,True
1646,-154.0,154,0.0012667179107666016,True
1647,-134.0,134,0.0011069774627685547,True
1648,-72.0,72,0.0006170272827148438,True
1649,-83.0,83,0.0006856918334960938,True
1650,-64.0,64,0.0005500316619873047,True
1651,-51.0,51,0.0004284381866455078,True
1652,-91.0,91,0.0007433891296386719,True
1653,-72.0,72,0.0006086826324462891,True
1654,-56.0,56,0.0004703998565673828,True
1655,-48.0,48,0.000415802001953125,True
1656,-55.0,55,0.00046539306640625,True
1657,-78.0,78,0.0006442070007324219,True
1658,-40.0,40,0.0003590583801269531,True
1659,-71.0,71,0.0005958080291748047,True
1660,-74.0,74,0.0006034374237060547,True
1661,-94.0,94,0.0007719993591308594,True
1662,-43.0,43,0.0003807544708251953,True
1663,-57.0,57,0.00047659873962402344,True
1664,-56.0,56,0.0004982948303222656,True
1665,-75.0,75,0.000621795654296875,True
1666,-45.0,45,0.0003936290740966797,True
1667,-97.0,97,0.0007770061492919922,True
1668,-71.0,71,0.0005903244018554688,True
1669,-51.0,51,0.00042819976806640625,True
1670,-51.0,51,0.00044727325439453125,True
1671,-66.0,66,0.0005617141723632812,True
1672,-52.0,52,0.0004405975341796875,True
1673,-77.0,77,0.0006415843963623047,True
1674,-75.0,75,0.0006148815155029297,True
1675,-52.0,52,0.0004544258117675781,True
1676,-93.0,93,0.0007660388946533203,True
1677,-75.0,75,0.0006227493286132812,True
1678,-72.0,72,0.0006070137023925781,True
1679,-30.0,30,0.00027179718017578125,True
1680,-53.0,53,0.0004622936248779297,True
1681,-87.0,87,0.0007073879241943359,True
1682,-68.0,68,0.0005726814270019531,True
1683,-48.0,48,0.0004067420959472656,True
1684,-74.0,74,0.0006220340728759766,True
1685,-45.0,45,0.0003857612609863281,True
1686,-84.0,84,0.0006937980651855469,True
1687,-111.0,111,0.0009043216705322266,True
1688,-58.0,58,0.00049591064453125,True
1689,-43.0,43,0.00037097930908203125,True
1690,-53.0,53,0.0004429817199707031,True
1691,-108.0,108,0.0008847713470458984,True
1692,-74.0,74,0.0006225109100341797,True
1693,-54.0,54,0.00045490264892578125,True
1694,-73.0,73,0.0006084442138671875,True
1695,-132.0,132,0.0010716915130615234,True
1696,-58.0,58,0.0004987716674804688,True
1697,-96.0,96,0.0007812976837158203,True
1698,-51.0,51,0.00044989585876464844,True
1699,-61.0,61,0.0005095005035400391,True
1700,-87.0,87,0.0007221698760986328,True
1701,-83.0,83,0.0007002353668212891,True
1702,-90.0,90,0.0007541179656982422,True
1703,-101.0,101,0.0008304119110107422,True
1704,-59.0,59,0.0004932880401611328,True
1705,-47.0,47,0.0003981590270996094,True
1706,-63.0,63,0.0005409717559814453,True
1707,-78.0,78,0.0006570816040039062,True
1708,-61.0,61,0.0005083084106445312,True
1709,-77.0,77,0.0006427764892578125,True
1710,-53.0,53,0.0004467964172363281,True
1711,-65.0,65,0.0005528926849365234,True
1712,-76.0,76,0.0006377696990966797,True
1713,-35.0,35,0.00031828880310058594,True
1714,-38.0,38,0.0003275871276855469,True
1715,-70.0,70,0.0005896091461181641,True
1716,-73.0,73,0.0006225109100341797,True
1717,-87.0,87,0.00070953369140625,True
1718,-80.0,80,0.0006678104400634766,True
1719,-52.0,52,0.0004374980926513672,True
1720,-82.0,82,0.0006842613220214844,True
1721,-94.0,94,0.0007817745208740234,True
1722,-55.0,55,0.0004608631134033203,True
1723,-77.0,77,0.0006487369537353516,True
1724,-80.0,80,0.0006663799285888672,True
1725,-68.0,68,0.0005600452423095703,True
1726,-89.0,89,0.0007333755493164062,True
1727,-32.0,32,0.00028443336486816406,True
1728,-77.0,77,0.0006418228149414062,True
1729,-82.0,82,0.0006878376007080078,True
1730,-65.0,65,0.0005393028259277344,True
1731,-83.0,83,0.0006971359252929688,True
1732,-90.0,90,0.0007545948028564453,True
1733,-35.0,35,0.00033164024353027344,True
1734,-65.0,65,0.0005590915679931641,True
1735,-59.0,59,0.0004978179931640625,True
1736,-34.0,34,0.00030994415283203125,True
1737,-75.0,75,0.0006155967712402344,True
1738,-47.0,47,0.0004127025604248047,True
1739,-83.0,83,0.0006978511810302734,True
1740,-54.0,54,0.0004763603210449219,True
1741,-59.0,59,0.0004947185516357422,True
1742,-82.0,82,0.0006916522979736328,True
1743,-89.0,89,0.0007364749908447266,True
1744,-46.0,46,0.0003902912139892578,True
1745,-76.0,76,0.0006330013275146484,True
1746,-117.0,117,0.0009515285491943359,True
1747,-82.0,82,0.0006811618804931641,True
1748,-78.0,78,0.000637054443359375,True
1749,-70.0,70,0.0005872249603271484,True
1750,-121.0,121,0.0009961128234863281,True
1751,-80.0,80,0.0007250308990478516,True
1752,-89.0,89,0.0007264614105224609,True
1753,-48.0,48,0.00041985511779785156,True
1754,-71.0,71,0.0005826950073242188,True
1755,-50.0,50,0.0004353523254394531,True
1756,-64.0,64,0.0005328655242919922,True
1757,-53.0,53,0.0004794597625732422,True
1758,-81.0,81,0.0006883144378662109,True
1759,-20.0,20,0.00019288063049316406,True
1760,-80.0,80,0.0006630420684814453,True
1761,-45.0,45,0.0003845691680908203,True
1762,-75.0,75,0.0006237030029296875,True
1763,-71.0,71,0.0005860328674316406,True
1764,-65.0,65,0.0005571842193603516,True
1765,-26.0,26,0.0002396106719970703,True
1766,-60.0,60,0.0005083084106445312,True
1767,-70.0,70,0.0005738735198974609,True
1768,-53.0,53,0.00045800209045410156,True
1769,-55.0,55,0.00045990943908691406,True
1770,-62.0,62,0.0005242824554443359,True
1771,-69.0,69,0.0005643367767333984,True
1772,-77.0,77,0.000667572021484375,True
1773,-91.0,91,0.0007472038269042969,True
1774,-85.0,85,0.0006883144378662109,True
1775,-70.0,70,0.0005841255187988281,True
1776,-64.0,64,0.0005393028259277344,True
1777,-55.0,55,0.00047469139099121094,True
1778,-96.0,96,0.0007920265197753906,True
1779,-44.0,44,0.00037479400634765625,True
1780,-46.0,46,0.00040340423583984375,True
1781,-191.0,191,0.0015256404876708984,True
1782,-57.0,57,0.0004889965057373047,True
1783,-41.0,41,0.0003521442413330078,True
1784,-69.0,69,0.0005755424499511719,True
1785,-41.0,41,0.00035119056701660156,True
1786,-60.0,60,0.0005097389221191406,True
1787,-101.0,101,0.0008192062377929688,True
1788,-57.0,57,0.0004937648773193359,True
1789,-100.0,100,0.0008487701416015625,True
1790,-47.0,47,0.00039887428283691406,True
1791,-57.0,57,0.0004887580871582031,True
1792,-49.0,49,0.00041413307189941406,True
1793,-35.0,35,0.00031948089599609375,True
1794,-41.0,41,0.0003523826599121094,True
1795,-113.0,113,0.0009272098541259766,True
1796,-58.0,58,0.0004849433898925781,True
1797,-47.0,47,0.00040841102600097656,True
1798,-65.0,65,0.0005435943603515625,True
1799,-51.0,51,0.0004394054412841797,True
1800,-48.0,48,0.0004019737243652344,True
1801,-47.0,47,0.000408172607421875,True
1802,-37.0,37,0.00031876564025878906,True
1803,-77.0,77,0.0006382465362548828,True
1804,-90.0,90,0.0007276535034179688,True
1805,-77.0,77,0.0006372928619384766,True
1806,-138.0,138,0.0011072158813476562,True
1807,-83.0,83,0.0006866455078125,True
1808,-71.0,71,0.0005888938903808594,True
1809,-58.0,58,0.000530242919921875,True
1810,-115.0,115,0.0009367465972900391,True
1811,-85.0,85,0.0007061958312988281,True
1812,-66.0,66,0.0005755424499511719,True
1813,-90.0,90,0.0007605552673339844,True
1814,-31.0,31,0.00027942657470703125,True
1815,-51.0,51,0.0004508495330810547,True
1816,-89.0,89,0.000743865966796875,True
1817,-49.0,49,0.0004143714904785156,True
1818,-38.0,38,0.00032830238342285156,True
1819,-49.0,49,0.0004253387451171875,True
1820,-57.0,57,0.0004763603210449219,True
1821,-59.0,59,0.0005011558532714844,True
1822,-58.0,58,0.0004858970642089844,True
1823,-43.0,43,0.00038433074951171875,True
1824,-77.0,77,0.0006303787231445312,True
1825,-80.0,80,0.0006659030914306641,True
1826,-42.0,42,0.0003750324249267578,True
1827,-75.0,75,0.0006113052368164062,True
1828,-86.0,86,0.0007436275482177734,True
1829,-64.0,64,0.0005278587341308594,True
1830,-27.0,27,0.0002455711364746094,True
1831,-81.0,81,0.0006537437438964844,True
1832,-68.0,68,0.0005731582641601562,True
1833,-74.0,74,0.0006196498870849609,True
1834,-82.0,82,0.0006847381591796875,True
1835,-61.0,61,0.0005233287811279297,True
1836,-83.0,83,0.0006971359252929688,True
1837,-64.0,64,0.0005300045013427734,True
1838,-125.0,125,0.0010137557983398438,True
1839,-34.0,34,0.00031375885009765625,True
